Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.5,-1.3,982.9,94,0.25,13.4,18.9,21.7,43.2,,,,
2,0.6,2.3,-0.2,976.4,94,1.02,8.7,14.8,18,39.6,,,,
3,0,1.5,-0.9,986.8,,2.03,13.8,9.1,14.4,,,,,
4,-1.9,1.5,-3.2,995.3,80,0,26.9,19.3,28.7,50.4,,,,
5,-1.4,1.2,-6.3,1007.7,71,0,46.5,14.4,25.2,43.2,,,,
6,0.2,2.1,-3.5,996.3,92,1.02,30.4,21.7,32.4,57.6,,,,
7,1.3,3.6,-2.2,1002,78,0,39.4,21.7,32.4,57.6,,,,
8,0.2,3.6,-3.9,1009.2,96,,14.6,12.6,18,,,,,
9,3.1,5.6,0.1,1006.8,94,0,6.3,17,21.7,35.9,,,,
10,5.4,9.9,3.1,1004.4,84,0,8,17,21.7,39.6,,,,
11,5.4,10.3,1.6,1002.4,75,0,14.3,18.5,25.2,46.9,,,,
12,3.6,10.3,3,991.1,89,0,13.4,18.5,21.7,39.6,,,,
13,3.4,6.4,2.5,987.5,92,2.03,15.1,7.2,14.4,32.4,,,,
14,3.1,6.4,2,995.3,93,0,14,6.3,10.7,,,,,
15,1.7,5.3,-0.1,1001.2,90,0,21.2,13,18,28.7,,,,
16,0,2.4,-1.5,1001.3,,0,23.5,11.3,18,32.4,,,,
17,0.5,2,-0.6,998.8,84,0,32.5,5.4,7.2,,,,,
18,0.1,2.9,-1.9,997.9,79,0,22,10.7,18,32.4,,,,
19,-0.1,2.5,-1.2,999.8,83,0,29.8,12.6,14.4,32.4,,,,
20,-2.4,1.1,-4.8,999.4,70,0,40.1,9.1,18,32.4,,,,
21,-2,0.8,-6.1,993.7,64,0,34.9,7.2,14.4,,,,,
22,-2.1,1.8,-7.2,990.4,85,0,23.8,13,18,32.4,,,,
23,-2.6,1.3,-5.1,987.3,85,0,26.7,13.5,21.7,35.9,,,,
24,-2.8,1.5,-8,996.7,72,0,41.8,12.2,21.7,35.9,,,,
25,-2.4,1.5,-6,993.9,68,0,32.7,15.7,21.7,53.9,,,,
26,-3.1,1.2,-4.1,979.2,94,4.06,1.9,18.9,21.7,50.4,,,,
27,-1.3,1.7,-3.7,996.6,72,0,35.6,18,25.2,46.9,,,,
28,0.9,5.6,-4.2,1015.6,62,0,38.8,13,21.7,35.9,,,,
29,3.9,9.1,-1.9,1020,58,0,37.2,22,28.7,46.9,,,,
30,5.7,9.7,2.8,1022.8,82,0,19.8,15.6,21.7,35.9,,,,
31,6.4,14.7,1.8,1024.3,65,0,15,13.7,21.7,35.9,,,,
