Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.8,-1.6,1035.3,93,,10.1,11.7,14.4,28.7,,,,
2,-2.6,-0.9,-5.7,1044.3,79,0,25.7,14.8,18,43.2,,,,
3,-6.7,-1.2,-8.6,1047.4,78,0,28.8,19.1,21.7,43.2,,,,
4,-11,-5.4,-12,1049.5,58,0,44.3,19.3,21.7,46.9,,,,
5,-11.3,-9.7,-13.6,1037.6,47,0,42.8,22,25.2,57.6,,,,
6,-7.9,-6.1,-10.3,1020.7,62,0,31.1,26.1,32.4,53.9,,,,
7,-5.7,-4.6,-7.8,1016.8,90,0.25,5.8,18.5,21.7,35.9,,,,
8,-4.2,-3.1,-5.3,1014.4,90,0,6.1,16.7,18,32.4,,,,
9,-0.4,2.1,-4.2,1012.6,96,0,5,9.4,18,35.9,,,,
10,1.4,2.6,-0.1,1008.8,94,,6,19.8,28.7,46.9,,,,
11,2.9,3.8,1,1002.9,95,1.02,4.8,28.7,35.9,57.6,,,,
12,2.8,3.8,2,1005.1,95,,5.5,15.7,21.7,35.9,,,,
13,2.6,4,1,1005.6,87,,29.9,24.8,32.4,53.9,,,,
14,1.7,4,0.3,1014.5,92,0,10.8,19.1,25.2,39.6,,,,
15,1.5,3.7,0.3,1008.6,92,,4.7,20.9,25.2,39.6,,,,
16,2.4,3.3,0.5,1004.9,87,0,7.2,31.9,35.9,61.1,,,,
17,2.4,3.3,1.2,1010.7,91,0,4.3,25.2,28.7,50.4,,,,
18,2.1,3.2,1.7,1013.4,95,0,3.4,19.8,25.2,46.9,,,,
19,3.4,4.9,1.3,993.8,94,,5.3,34.3,43.2,82.8,,,,
20,2.6,4.9,1.1,998.5,82,,32.7,24.8,35.9,68.3,,,,
21,1.9,3.7,0.4,993.6,93,,24.8,16.5,25.2,43.2,,,,
22,-0.7,3.4,-1.5,997.4,89,0,28.3,13,18,32.4,,,,
23,-1,0.3,-1.8,1017.7,86,0,28,6.7,10.7,32.4,,,,
24,-0.2,4,-5.4,1011.8,94,2.03,23.3,19.8,35.9,57.6,,,,
25,2.8,4.6,0,998.7,89,0,18.8,22.4,25.2,43.2,,,,
26,1.8,4.6,-2.5,993.1,79,0,25.6,19.3,35.9,68.3,,,,
27,-0.2,4.5,-3.3,999.1,83,0,39.1,12.6,18,39.6,,,,
28,-0.7,2.5,-6.1,1020.4,82,0,47.5,12.6,21.7,39.6,,,,
29,3.3,5.2,0.6,1013.3,94,0,7.7,18.5,25.2,43.2,,,,
30,2.9,5.2,1.8,1007.6,97,2.03,3.5,15.4,25.2,43.2,,,,
31,1.1,4.2,-0.1,1005.4,85,0,43.9,18,25.2,50.4,,,,
