Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.5,-0.2,995,92,2.03,17.4,28.7,32.4,61.1,,,,
2,2.4,3.2,0,989.2,86,,27.5,32.4,35.9,72,,,,
3,0.7,3.3,-0.9,1007.4,78,0,29.5,24.8,35.9,75.6,,,,
4,1.5,3.5,-1.1,1016.6,88,0,13.2,18.5,32.4,61.1,,,,
5,0.8,3.5,-1.4,1014.9,95,0,4.3,13.5,14.4,,,,,
6,2.2,2.9,1.1,1012.6,94,0,9.5,13.5,18,39.6,,,,
7,2,2.9,0.6,1016.6,97,0,1.9,7.2,10.7,32.4,,,,
8,2.6,4.6,1.5,1031.4,95,0,15.8,8.5,10.7,,,,,
9,3.3,4.6,1.5,1033.8,97,,1.8,14.4,18,35.9,,,,
10,3.9,4.8,2.9,1030.6,97,0,3.2,11.5,14.4,,,,,
11,2.7,4.8,1.9,1033.3,96,0,19.5,8.3,10.7,,,,,
12,1.3,3.9,-0.1,1035,92,0,12.6,6.3,10.7,,,,,
13,1.1,5,-0.1,1026.5,85,,,15.4,21.7,50.4,,,,
14,-0.8,5,-3,1023.3,55,0,44.4,24.3,28.7,61.1,,,,
15,-4.6,0.7,-5.8,1029.4,56,0.25,42.6,22,25.2,57.6,,,,
16,-5,-1.7,-10,1036.7,69,,46.7,11.3,21.7,43.2,,,,
17,1.2,4,-4.8,1012.5,85,0.51,30.3,18.5,28.7,46.9,,,,
18,0.9,4,-2.4,1008.9,90,0,42.5,13,21.7,39.6,,,,
19,-0.9,4,-4.3,1014.7,70,0,44.6,16.1,21.7,46.9,,,,
20,1.1,3.9,-3.2,1012.7,90,0.51,30.1,10.7,18,28.7,,,,
21,1.6,3.9,0.2,1008.5,94,0.25,7.2,14.8,25.2,39.6,,,,
22,4.4,7.2,1.5,986.1,83,,14.5,28.3,43.2,75.6,,,,
23,2.9,7.2,0.2,990,77,,33.2,24.3,32.4,61.1,,,,
24,3.2,5.3,0.1,1000.6,90,2.03,15,16.7,28.7,43.2,,,,
25,4.7,6.4,2.3,995.6,77,0,33.8,25.7,35.9,57.6,,,,
26,2.6,6.4,0.3,999.7,88,0,22.7,15.4,21.7,46.9,,,,
27,4.6,5.3,2.5,984.4,94,,7.1,19.3,25.2,50.4,,,,
28,1.2,5.2,0,995.1,83,0,35.2,25.2,32.4,61.1,,,,
29,0.6,3.5,-2.4,999.7,92,4.06,27.2,15.7,25.2,50.4,,,,
