Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.9,3.2,1013.8,89,1.02,41.2,16.1,28.7,57.6,,,,
2,4.9,7,1.9,1020.3,78,0,48.1,12.2,18,32.4,,,,
3,6.4,8.6,2.1,1021.3,88,0,38.3,10.4,14.4,35.9,,,,
4,6.1,8.5,3.5,1024.2,95,0,21.7,10.7,14.4,,,,,
5,5.3,8.8,1.9,1025.4,91,0,23.5,8.5,18,39.6,,,,
6,1.1,8.7,-1.9,1033,86,0,46.2,5.9,7.2,,,,,
7,-0.2,4.1,-2.4,1032.1,92,0,41.8,11.3,14.4,,,,,
8,1.5,4.5,-1.7,1025.9,92,0,24.3,11.3,18,,,,,
9,5.9,7.9,2.2,1019.4,95,,6.3,17,21.7,46.9,,,,
10,8.1,9.4,5.5,1013,91,1.02,15.6,23.3,35.9,79.1,,,,
11,9.3,10.9,6.4,1005.8,88,,13,27,35.9,61.1,,,,
12,8.2,10.9,6.3,1010.5,84,0,27.7,22,28.7,61.1,,,,
13,6.4,9.2,5.5,1015.2,94,0,19.6,16.1,18,39.6,,,,
14,5.6,7.4,4.5,1012.3,91,0,25.3,18,28.7,53.9,,,,
15,7.8,9.5,4.5,997.6,95,5.08,25.1,18.9,32.4,53.9,,,,
16,5.2,9.5,2.1,996,88,1.02,32.3,19.3,25.2,53.9,,,,
17,-0.2,4.7,-3.2,1012.7,78,0,46.2,13.9,21.7,53.9,,,,
18,2.8,4.6,-3.2,1003.6,82,0,40.2,27.4,35.9,72,,,,
19,0.7,4.6,-1.7,986.9,97,,28.3,14.8,32.4,57.6,,,,
20,0,0.7,-1.7,975.4,,0.25,22,5.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,-3.5,0.2,-5.3,988.3,97,0,24.5,9.1,14.4,,,,,
23,-2.4,-0.8,-5.4,975,98,,9.3,23.3,32.4,75.6,,,,
24,-1.3,4.9,-2.9,970,100,,16.9,9.1,14.4,39.6,,,,
25,-1.9,-0.1,-5,995.4,99,,2.4,5.4,7.2,,,,,
26,-0.2,2.2,-2.1,999.4,99,0.25,21.4,13,21.7,35.9,,,,
27,4,6.6,-1.3,997.4,98,0,24.9,21.1,32.4,57.6,,,,
28,6.4,7.5,4.8,1005.1,90,0,15.1,21.1,25.2,46.9,,,,
29,3.4,7.5,2.4,1011.1,92,0,13.5,18,25.2,43.2,,,,
30,2.9,4.6,1.2,1007.1,94,2.03,9.3,18.9,25.2,43.2,,,,
