Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.7,0.4,1022.5,58,0,13.2,14.4,21.7,35.9,,,,
2,6.7,14.1,-0.5,1017.2,50,0,23.2,7.2,14.4,32.4,,,,
3,8.2,14.4,3.5,1018.5,62,0,17.4,4.6,7.2,,,,,
4,2.7,14.4,0.6,1017.4,87,0,8.2,10.4,14.4,,,,,
5,3.5,5.2,0.1,1010.1,92,,5.1,18,25.2,43.2,,,,
6,7.4,13.6,1.4,1005.7,78,,10.1,10.4,18,32.4,,,,
7,8,13.6,6.6,1005,90,0,8.5,10.4,14.4,32.4,,,,
8,7.7,9.6,6.6,994.6,97,4.06,4.5,11.3,18,35.9,,,,
9,3.6,8.3,2,996.4,89,,27.8,24.8,35.9,57.6,,,,
10,4.6,9.1,0.7,1002.8,74,0,33.5,10.7,14.4,,,,,
11,2.4,9.1,-1.5,1007.3,87,0,28.3,9.4,14.4,,,,,
12,4.6,12,-2.9,1008.7,79,,27.8,16.1,25.2,43.2,,,,
13,6.5,12,2.6,1000.5,97,,10.3,15.7,25.2,50.4,,,,
14,4.7,9.4,1.3,1011.3,76,0,46.2,15.4,28.7,53.9,,,,
15,7.9,13.8,4.5,1017.5,75,0,41.7,9.1,14.4,,,,,
16,8.7,14.4,4,1018.5,79,0,28.8,9.1,14.4,,,,,
17,4.5,14.4,1.2,1014.3,80,0,19.3,14.8,25.2,43.2,,,,
18,5.6,9.1,2.8,1005.5,75,0.25,19.2,9.4,14.4,28.7,,,,
19,5.3,11.8,-1.5,1007.5,69,0,28.6,8.5,21.7,39.6,,,,
20,5.7,13.6,-0.5,1013.1,61,0,42.5,8.5,14.4,28.7,,,,
21,4.5,13.2,-2.9,1016.9,62,0,38.9,9.4,18,43.2,,,,
22,5.2,11.6,-2.1,1022.1,48,0,35.2,11.7,18,43.2,,,,
23,5.4,12.1,-3,1023.2,49,0,42.8,8.5,14.4,32.4,,,,
24,7.7,15.6,1.4,1020.7,56,0,44.4,11.7,21.7,35.9,,,,
25,8.6,17,-1.5,1021.3,58,0,31.4,10.7,18,32.4,,,,
26,9.3,17.7,-1.1,1024.7,53,0,31.7,10.7,21.7,35.9,,,,
27,10.4,17.7,4.1,1023.9,67,0,15.9,10.7,25.2,39.6,,,,
28,12.6,17.3,5.6,1020.4,60,0,23,10.2,18,39.6,,,,
29,14.6,22.8,3.8,1017.9,47,0,28.3,10.4,14.4,35.9,,,,
30,15.1,23.1,7.6,1017.3,50,0,30.1,11.7,21.7,46.9,,,,
