Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6,3.2,1007.3,95,4.06,9.2,17,21.7,39.6,,,,
2,4.9,6,4,1002.8,95,0,11.6,14.8,21.7,43.2,,,,
3,4.1,6,1.7,1002.2,92,2.03,18.7,25.2,35.9,61.1,,,,
4,1.4,5,0.5,998.9,96,2.03,25.3,16.1,21.7,46.9,,,,
5,0.1,3.1,-1.2,1001.6,95,0,13.4,9.1,10.7,,,,,
6,0.2,1,-1.5,1006.6,97,0,15.8,4.4,7.2,,,,,
7,0,0.8,-1.2,1012.4,,0,33.8,7.6,10.7,,,,,
8,-1.3,0.1,-4,1017.2,90,0,45.1,9.4,21.7,32.4,,,,
9,-1.5,0.1,-1.9,1010.9,97,0,12.6,18,21.7,32.4,,,,
10,-0.1,0.7,-1.8,1011,100,0.25,1.6,10.2,14.4,,,,,
11,0.9,2.1,0.1,1020.5,98,0,2.9,12.6,14.4,,,,,
12,1.4,3.5,-0.1,1022,92,0,10.5,19.3,25.2,43.2,,,,
13,3.1,4.1,1.3,1024.8,89,0,15.3,13.5,14.4,28.7,,,,
14,-1.6,3.8,-2.9,1030.7,84,0,19.3,9.8,14.4,,,,,
15,-2.8,0.7,-4.5,1031.4,77,0,30.7,10.7,14.4,,,,,
16,-4.2,-1.7,-4.8,1025.9,96,0,7.2,13.5,18,32.4,,,,
17,-2.2,-1.8,-4.5,1018.2,94,0,7.4,18.9,21.7,35.9,,,,
18,1.3,2.4,-2.5,1015.4,99,1.02,3.2,17.6,21.7,35.9,,,,
19,0.8,2.6,-0.8,1012.8,99,0,5.1,17,21.7,35.9,,,,
20,1.3,2,-0.8,1004.4,,1.02,5.8,15.4,18,28.7,,,,
21,1.4,3,0.8,1007.1,98,0,23.2,14.8,21.7,35.9,,,,
22,2.9,4.3,0.6,996.3,96,0,21.1,18.9,28.7,53.9,,,,
23,0.5,4.2,-0.4,1009.8,84,1.02,20.4,18.9,28.7,61.1,,,,
24,-0.7,1,-1.2,1023.5,76,0,48.1,7.6,10.7,32.4,,,,
25,-1.4,-0.7,-1.9,1039.8,79,0,48.8,4.1,7.2,,,,,
26,-0.1,1.2,-4.3,1041.2,90,0,37.2,8.5,10.7,,,,,
27,0.6,2.9,-3.4,1034.4,,0,16.9,8.1,14.4,,,,,
28,-4,2.9,-6.2,1036.2,99,0,10.8,3.1,7.2,,,,,
29,0.7,2.4,-4.7,1034.5,97,0,18.2,12.2,21.7,35.9,,,,
30,0.1,2.3,-1.5,1031.8,87,0,38.3,18.5,25.2,39.6,,,,
31,1.2,1.6,-0.3,1019.7,80,0,43.8,17.6,21.7,43.2,,,,
