Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.7,11,1013.3,85,,17.1,6.3,18,32.4,,,,
2,15.9,19.9,11.3,1017.4,81,0,29.9,11.7,18,32.4,,,,
3,14.4,19.9,9.2,1014.9,78,0,41.4,11.7,18,35.9,,,,
4,17.1,24.4,8,1011.6,80,0,24.5,7.2,14.4,,,,,
5,17.9,24.4,13.5,1006.6,67,0,37.7,11.7,18,35.9,,,,
6,13.2,21.8,8.2,1006.9,69,0,41.8,5.4,10.7,,,,,
7,11.9,17.6,4.5,1005.8,82,,26.1,8.1,10.7,,,,,
8,14.1,17.6,11,1002.5,88,0,27.5,8.1,14.4,,,,,
9,15.5,19.4,11.1,1003.1,77,0,35.9,8.5,14.4,,,,,
10,17.3,21.6,12.9,1006.3,73,0,38.8,12.6,28.7,50.4,,,,
11,17.1,21.6,11.3,1009.1,79,0,26.2,13,21.7,35.9,,,,
12,18,22.4,15.4,1006.1,88,,23.3,10.7,18,,,,,
13,17.6,22.4,13.8,1010.5,78,0,26.6,10.4,18,32.4,,,,
14,13.8,22.4,11,1011.9,92,3.05,15.6,6.3,14.4,35.9,,,,
15,15.9,20.4,9.3,1012.2,82,0,24.5,11.5,21.7,39.6,,,,
16,16.8,20.4,11.5,1008.2,86,7.11,23.8,13.9,21.7,39.6,,,,
17,14.9,20.4,0,1005.6,84,1.02,23.8,11.9,21.7,35.9,,,,
18,15.3,21,10.3,1010.1,82,0,27,13.9,21.7,46.9,,,,
19,17.6,23.6,9.5,1012.7,67,0,26.1,9.1,14.4,,,,,
20,16.9,23.6,13.6,1006.6,75,0,36.9,5.4,7.2,,,,,
21,17.1,21.2,13.7,1006.4,78,,38.6,10.4,21.7,32.4,,,,
22,17.1,21.3,11.4,1010.8,82,0.25,25.3,15.9,25.2,50.4,,,,
23,18.3,23.7,12.9,1021.3,71,0,32.2,11.7,18,32.4,,,,
24,17.6,23.5,10.9,1026,69,0,36.7,9.4,18,35.9,,,,
25,18.5,25.5,9,1023.8,67,0,26.4,5.9,14.4,,,,,
26,19.6,25.6,10.1,1022,67,0,31.2,6.7,14.4,32.4,,,,
27,18.6,25.4,12.7,1021.1,67,0,30.1,8.1,14.4,35.9,,,,
28,16.4,23.1,8.3,1021.9,62,0,31.7,5.9,18,32.4,,,,
29,16.8,22.1,9.6,1021.7,65,0,35.4,5.4,10.7,,,,,
30,16.2,22.6,8.1,1021.6,61,0,26.6,5.9,10.7,,,,,
31,15.9,23.9,7.4,1021.9,65,0,37,9.1,18,,,,,
