Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.1,10.5,1019.1,62,0,32.7,9.4,18,35.9,,,,
2,13.7,19.5,10,1020.3,64,0,34.4,9.4,18,39.6,,,,
3,14.3,19.6,6.5,1023.8,65,0,32.3,7.2,10.7,,,,,
4,11.6,20.3,7.5,1025.3,73,0,30.9,5.9,14.4,,,,,
5,9.2,19.5,5.1,1024,71,0,36.4,18.5,32.4,57.6,,,,
6,5.8,12,2.5,1026,62,0,43.8,13,21.7,39.6,,,,
7,9.5,13.4,3.5,1017.8,75,0,38.5,15.4,25.2,43.2,,,,
8,9.9,15.8,3.2,1016.8,70,0,36,11.3,21.7,43.2,,,,
9,12.1,18.2,6.2,1018.4,69,0,33.8,6.7,14.4,32.4,,,,
10,12.2,20.3,2.1,1021.2,67,,24.9,9.4,18,32.4,,,,
11,14.3,23.4,2.7,1018.7,58,0,26.7,10.7,25.2,35.9,,,,
12,9.9,23.4,3.6,1016.1,63,0,36.9,10.7,18,46.9,,,,
13,5.7,12.8,-0.6,1020.2,54,0,42.8,13.5,25.2,50.4,,,,
14,5.3,10.9,-0.9,1016.8,56,0,42.5,11.3,21.7,35.9,,,,
15,4.8,10.3,-2,1011.5,75,1.02,31.2,3.1,7.2,,,,,
16,6.9,11.2,1.2,1007.8,76,0,36.4,5.7,14.4,,,,,
17,10.7,17.1,2.9,1005.6,71,0,38.1,12.2,14.4,32.4,,,,
18,9.3,17.1,5.6,1003,85,,26.1,9.1,14.4,,,,,
19,7.6,13.2,4.5,1011.6,72,0,32.5,7.6,10.7,,,,,
20,7.9,13.7,2.2,1017.9,63,0,41.5,5.9,14.4,,,,,
21,8.1,16,-1.3,1022.2,56,0,32.8,7.2,14.4,,,,,
22,12.1,19.2,1.4,1022.8,47,0,36.7,11.7,14.4,39.6,,,,
23,12.4,19.2,7.6,1021.6,43,0,39.1,18,25.2,43.2,,,,
24,10.3,17.4,3.6,1021.3,37,0,34.6,18,28.7,50.4,,,,
25,10.3,16.5,2,1022.6,43,0,29.6,13.9,25.2,46.9,,,,
26,10.1,18.4,-0.9,1020.7,47,0,24.5,8.5,18,32.4,,,,
27,8.8,18.1,0.5,1018.6,56,0,37.3,14.4,28.7,57.6,,,,
28,9.8,16.3,1,1023.6,53,0,41.2,9.4,18,35.9,,,,
29,12.1,18.9,1.4,1022,60,0,41.4,14.4,21.7,32.4,,,,
30,14.2,21.5,3.7,1018.6,53,0,33.8,10.7,21.7,35.9,,,,
31,16.4,23.1,8,1019.1,45,0,37.7,8.5,18,35.9,,,,
