Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.4,7.5,992.7,91,0,12.6,20.7,25.2,46.9,,,,
2,9.4,11,8.5,985.1,94,2.03,18.3,21.1,32.4,57.6,,,,
3,9.9,12.9,7,999.3,91,,31.7,20.2,25.2,50.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.2,13.6,4.1,1017,90,,16.1,8.1,14.4,,,,,
8,5.3,13.6,0,1021.1,91,0,20.1,5,10.7,,,,,
9,7.1,12.6,-0.4,1023.1,89,0,20.4,11.3,21.7,35.9,,,,
10,10.4,12.9,7.8,1021.5,89,0,26.6,12.6,18,35.9,,,,
11,11.7,12.9,7.8,1014.5,95,,11.3,20.2,25.2,46.9,,,,
12,10.4,12.6,8.8,1011,88,0,20.4,16.7,21.7,43.2,,,,
13,9.7,12.3,6.8,1008.9,91,0,17.5,13.9,25.2,46.9,,,,
14,10.7,13.2,6.9,1003.1,91,0,16.7,16.7,25.2,43.2,,,,
15,8.4,13.8,5.5,1009.3,90,0,25.9,9.4,14.4,,,,,
16,9.7,13.8,6.5,998.2,95,2.03,12.4,18.9,25.2,46.9,,,,
17,7.7,11.2,5.2,996.7,91,3.05,37.8,8.5,14.4,32.4,,,,
18,7.8,10.4,5.1,1003,82,0,48.1,18.5,28.7,53.9,,,,
19,8.6,10.4,6.7,1000.9,92,1.02,23.8,18.5,25.2,43.2,,,,
20,8.8,10.9,4.1,1010.1,88,0,31.2,17,28.7,50.4,,,,
21,11.1,12.7,9.6,1003.5,89,0,13.7,27.4,32.4,57.6,,,,
22,9.6,12.7,7.5,1011.1,79,0,25.6,23,32.4,57.6,,,,
23,7.4,11,4.4,1019,87,,29.6,13.5,21.7,39.6,,,,
24,9.4,10.8,4.4,1021.1,84,0,23.8,24.3,28.7,53.9,,,,
25,9.2,11.1,7.5,1023.9,87,0,14.2,23,28.7,53.9,,,,
26,9.1,10.9,7.5,1010.9,92,4.06,6.3,34.3,39.6,68.3,,,,
27,9,10.1,6.9,999.5,97,1.02,14.2,18.9,28.7,50.4,,,,
28,7.6,10.1,6.1,1002.3,90,1.02,31.7,16.7,28.7,50.4,,,,
29,6.4,9.6,4.1,1010,95,0,22.9,8.1,10.7,28.7,,,,
30,6.8,12.1,4.4,1001,97,2.03,14.8,13.3,21.7,39.6,,,,
31,8.6,12.7,5.3,997.7,88,,25.7,26.5,35.9,61.1,,,,
