Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.1,4.3,1021.9,45,0,40.1,6.7,14.4,32.4,,,,
2,14.7,22.7,8.6,1017.1,65,0,35.6,17.6,28.7,43.2,,,,
3,14.7,19.6,7.6,1018,57,0,37.7,13.9,21.7,50.4,,,,
4,14.2,19.8,4.8,1021.9,53,0,27.4,9.1,18,35.9,,,,
5,15.4,23,3.1,1022.1,51,0,32.5,8.1,18,28.7,,,,
6,16.7,24,6.3,1019.2,49,0,34.3,12.6,21.7,43.2,,,,
7,15.6,23.6,7.5,1019,54,0,30.7,12.8,21.7,39.6,,,,
8,15.8,23.6,4.7,1017.7,57,0,39.1,16.1,28.7,53.9,,,,
9,15.4,23.6,10.4,1009.3,59,0,37.2,27.4,39.6,72,,,,
10,14.6,18.4,8.6,1003.3,80,0,26.9,18,28.7,50.4,,,,
11,14.4,18.4,10.5,998.1,70,0,30.4,21.1,32.4,57.6,,,,
12,10.7,18.1,4.6,1003.2,67,0,41.5,12.2,18,43.2,,,,
13,11.6,18.9,-0.1,1010.3,57,0,34.3,8.1,14.4,32.4,,,,
14,13.1,20,10.1,1007.9,79,1.02,27.8,11.7,14.4,35.9,,,,
15,14.3,19.5,9.8,1007,67,0,40.1,15.4,25.2,43.2,,,,
16,13.6,21.2,5.6,1010.7,69,0,35.1,11.7,21.7,39.6,,,,
17,12.8,21.2,10.6,1007.7,87,9.91,30.4,10.4,14.4,28.7,,,,
18,15.2,19.2,11.1,1008.1,73,0,39.8,21.7,35.9,57.6,,,,
19,16.7,21.8,12.3,1012.3,67,0,33.2,14.8,21.7,43.2,,,,
20,15.2,21.1,12,1010.5,85,0,18.2,13,21.7,43.2,,,,
21,14.1,18.3,8.8,1010.8,78,1.02,29,14.8,21.7,46.9,,,,
22,14.7,18.9,8,1013.3,76,0,30.1,15.7,28.7,46.9,,,,
23,12.9,18.9,8.6,1005.7,89,,20.8,14.4,18,39.6,,,,
24,13,17.5,11.6,1002.3,89,5.08,23.5,18.5,25.2,50.4,,,,
25,13,15.9,9.2,1010,68,0,42.3,18.5,32.4,50.4,,,,
26,13.5,18.8,8.5,1010.9,75,0,41.8,9.8,14.4,32.4,,,,
27,14.5,19.5,7.2,1010.8,76,0,23.5,12.2,18,39.6,,,,
28,14.3,20.2,9.1,1009,83,,23,5.9,10.7,50.4,,,,
29,14.8,20,10.7,1010.4,81,,22.2,8.1,14.4,35.9,,,,
30,14.6,19.5,7.4,1011.8,86,0,21.2,9.4,18,35.9,,,,
