Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.7,1,1032.2,83,0,27.8,3.1,3.5,,,,,
2,3.7,5.6,-0.1,1032.7,88,0,34.4,3.1,3.5,,,,,
3,3.7,5.7,-0.6,1030.8,94,0,24.1,3.1,10.7,,,,,
4,2.9,5.4,0.5,1027.3,87,0.51,29.6,9.1,18,,,,,
5,2.1,3,1.2,1019.4,89,0,7.6,9.1,10.7,,,,,
6,0.6,1.3,0.1,1008.4,87,0,5,11.7,18,,,,,
7,-2.7,0.1,-4.5,1004.7,74,2.03,12.7,18,25.2,43.2,,,,
8,-2.2,-0.6,-3.4,1004,73,2.03,15.8,20.7,25.2,43.2,,,,
9,0.7,3.4,-2.3,1000.8,86,0,17.2,17,25.2,43.2,,,,
10,0.2,4.5,-3.9,991.3,94,3.05,17.9,7.6,18,,,,,
11,-1.6,0.8,-3.3,992.1,74,8.89,22.9,21.7,32.4,53.9,,,,
12,-1.4,1,-2.8,1007.2,76,0.51,24.8,12.6,25.2,43.2,,,,
13,2.8,4.3,-2.8,1005.7,85,4.06,33.3,15.9,25.2,43.2,,,,
14,1.2,4.3,-3.2,1002.6,68,0,28.3,18,25.2,43.2,,,,
15,-3.1,2.5,-8.9,1004.4,77,3.05,20.3,8.1,18,,,,,
16,-0.3,1.5,-1.5,1006.8,66,1.02,33,12.2,25.2,43.2,,,,
17,-0.3,2,-3.5,1015.5,63,0,40.1,8.1,18,,,,,
18,-3.7,0.5,-8.2,1009,91,1.02,10.9,9.8,10.7,,,,,
19,0.6,1.7,-0.7,997.3,92,4.06,7.2,10.7,18,,,,,
20,0.6,1.4,-0.3,1008,92,1.02,5.1,2.8,10.7,,,,,
21,1.3,2.9,-3,1008.2,92,0,9.8,9.3,25.2,,,,,
22,-5.2,-3.6,-6.7,1023.1,75,0,32.7,19.8,25.2,43.2,,,,
23,-7.7,-5.1,-9.2,1024.4,75,0,24.6,13.9,25.2,43.2,,,,
24,0.3,3,-8.6,1024.3,89,0,19.6,9.8,10.7,,,,,
25,3.3,4.4,2.3,1016.7,79,0,26.2,22.4,25.2,43.2,,,,
26,4.7,6,2.6,1011.8,89,0.25,8.5,18,25.2,43.2,,,,
27,3.9,4.8,2.2,1006.4,97,0,4.7,10.4,18,,,,,
28,0.9,2,0.2,1009.6,81,4.06,15,7.6,18,,,,,
29,0.7,6.8,-3.6,1009.4,86,0,19.3,9.8,32.4,53.9,,,,
30,3.8,7,0.2,995.4,86,7.87,19.5,20,25.2,53.9,,,,
31,-3.1,-0.5,-4.2,1013,57,0,34.9,15.4,25.2,43.2,,,,
