Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-11,-16.5,1025.7,70,1.02,25.1,9.1,18,,,,,
2,-14.6,-13.6,-17.1,1020.8,68,1.02,17.1,13.5,18,,,,,
3,-13.5,-11.1,-16.1,1020,74,0.25,14.5,10.7,18,,,,,
4,-12.7,-8.8,-19.1,1017.5,75,0,20.9,7.2,10.7,,,,,
5,-13.7,-11.4,-19.9,1027.8,73,0.25,20.1,2.8,3.5,,,,,
6,-15.9,-11,-21.9,1037.2,75,0,21.2,4.3,10.7,,,,,
7,-8.8,-5.5,-13,1036.4,75,0,11.6,14.4,25.2,43.2,,,,
8,-8.4,-5,-12.9,1039.9,76,0.51,18.2,3.5,3.5,,,,,
9,-7.4,-1.7,-15.2,1041.9,71,0,24.1,2.2,3.5,,,,,
10,-6.9,-2.9,-15.8,1032,71,0,23.8,3.1,3.5,,,,,
11,-9.6,-2.2,-16,1040.8,72,0,8.7,3.5,3.5,,,,,
12,-8.9,-1.6,-14.2,1037.5,85,0,14.6,1.7,3.5,,,,,
13,-11,-3.1,-17.5,1035.2,78,0,13.4,0.9,3.5,,,,,
14,-9.5,-2.2,-17.6,1031.8,78,0,6.8,0.9,3.5,,,,,
15,-8.5,-5.1,-13.1,1019.5,86,0,4.5,2.2,3.5,,,,,
16,-9.3,-1,-15,1010.4,76,0,5.3,4.1,7.2,,,,,
17,-7.5,-2.2,-11.6,1010.7,77,0,5.5,2,3.5,,,,,
18,-5.5,-1.6,-10.2,1007.4,82,0,5.5,13.9,25.2,43.2,,,,
19,-3.6,-1,-6.1,999.5,85,1.02,4.3,18,25.2,43.2,,,,
20,-0.7,1.8,-3,1001.1,88,1.27,4.7,5.4,10.7,,,,,
21,-1.2,0.9,-2.7,1006.5,92,0,5.1,4.1,10.7,,,,,
22,-0.8,4.1,-5.8,1018.6,81,0,9,4.4,10.7,,,,,
23,-1.6,3.5,-6.9,1019.6,86,0.25,4.3,8.1,10.7,,,,,
24,0.2,1.4,-1.7,1017.8,90,0,4.2,5.4,10.7,,,,,
25,-3.2,0.9,-7.8,1016.5,84,0,8,3.5,3.5,,,,,
26,-3.6,0.7,-10.2,1014.4,78,0,4.8,7.2,10.7,,,,,
27,2.3,6.2,-1.2,1006.2,80,0.76,5.8,9.8,18,,,,,
28,4,8.2,1.2,991.8,81,0.76,9.2,10.7,18,,,,,
29,3.3,7,0.4,993.3,81,2.03,6.9,10.7,18,,,,,
30,2.3,3.3,1,1012.4,85,0.51,7.4,9.1,10.7,,,,,
31,0.2,0.9,-0.4,1027.6,93,0,4.5,3.1,10.7,,,,,
