Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,24,5.1,1014.2,65,0,4.3,5,10.7,,,,,
2,11.4,18.9,4.6,1011.6,76,0,6,4.1,10.7,,,,,
3,8.7,15.4,0.1,1011.8,83,0,4.2,5.4,10.7,,,,,
4,8.1,15.5,4,1016.8,86,1.02,5.5,4.4,10.7,,,,,
5,4.5,5.4,3.8,1017.8,97,3.81,4,4.4,10.7,,,,,
6,4.4,9,0.6,1016.1,79,0,13.4,7.2,10.7,,,,,
7,4.1,4.9,3.5,1012.5,90,2.03,17.7,7.2,10.7,,,,,
8,5.5,8.8,3.1,1012.2,77,0,20,12.6,18,,,,,
9,5.2,10.5,1.4,1007.9,,0,18.8,6.9,10.7,,,,,
10,7.3,11.5,0.2,998.4,75,0.51,17.7,9.4,18,,,,,
11,5.6,6.2,3.9,997.7,83,0,13.7,8.3,18,,,,,
12,6.2,11,2.9,1001.8,78,1.02,13.4,8.7,10.7,,,,,
13,6.9,12.3,4.4,1001.2,94,2.03,3.5,4.4,10.7,,,,,
14,5.7,7.5,4,1007.5,93,5.08,3.9,2.8,3.5,,,,,
15,4.9,9,1.3,1009.9,90,6.1,6.1,7.6,10.7,,,,,
16,6.4,9,0.8,1015.5,82,0,5.1,6.3,10.7,,,,,
17,8.7,18.5,6,1009.2,77,2.29,10.9,11.7,18,,,,,
18,8.6,14.8,2.5,1014.3,65,0,15.4,9.8,18,,,,,
19,8.8,13,2.4,1013.5,75,0.51,11.9,3.1,3.5,,,,,
20,9.6,12.8,4.4,1012.1,70,0,9,3.1,10.7,,,,,
21,7.7,8.3,6.8,1010,93,7.62,9.3,9.3,10.7,,,,,
22,9.1,12.8,7.5,1014.2,77,0,13.5,12.6,18,,,,,
23,9.7,15.1,6.5,1013.6,63,0,20,8.1,10.7,,,,,
24,8.5,12,6.3,1014.2,71,0,20,8.1,10.7,,,,,
25,7.2,10.5,4.4,1020.2,69,0,15.8,9.8,10.7,,,,,
26,7.6,12.1,2.4,1015.7,71,0,20,6.3,10.7,,,,,
27,5.8,8.8,0.3,1018,72,0,15.9,3.5,3.5,,,,,
28,7.8,9.5,-0.7,1018.3,75,0,20,13,35.9,,,,,
29,6.1,7,5.5,1016.8,87,2.03,10.3,14.4,25.2,43.2,,,,
30,6.6,7.5,5.2,1018.3,93,7.87,9,7.2,10.7,,,,,
31,7.7,9,6.5,1019.5,91,2.03,7.4,3.5,3.5,,,,,
