Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,12.4,1000.3,88,0,11.4,13.5,18,,,,,
2,13.1,16.9,11,1000,81,1.78,15.9,16.1,25.2,43.2,,,,
3,11.8,17,7.9,1003.7,85,7.87,15.6,7.2,10.7,43.2,,,,
4,12.3,16,9.4,1005.5,89,8.89,7.6,6.7,18,,,,,
5,11.9,15.5,7,1003.8,87,53.09,8.5,5.9,10.7,,,,,
6,11.3,15.9,5.9,1004.1,85,1.78,12.6,3.1,3.5,,,,,
7,13,17,5.9,1002.3,76,0,20,22.4,43.2,68.3,,,,
8,13.6,15.2,12.5,1005.1,82,6.1,15.1,31.9,43.2,68.3,,,,
9,12.7,16.2,8.5,1010.5,87,6.1,8.7,14.4,25.2,53.9,,,,
10,12,15.7,7,1011,88,0,13.7,6.1,10.7,,,,,
11,12.8,14,12.1,1007.3,97,7.11,4.8,17,18,,,,,
12,13.8,16.9,12.1,1008.7,94,8.38,11.4,10.7,10.7,,,,,
13,13.4,16.8,10.5,1013,84,0,14.8,8.1,10.7,,,,,
14,14.1,18.5,10.3,1009.9,81,0,12.4,8.5,10.7,,,,,
15,15.1,23.4,12.3,1001.3,88,11.94,3.5,3.1,3.5,,,,,
16,12.6,14.4,10.4,1005,80,2.03,14.5,20.9,32.4,43.2,,,,
17,12,15.5,6,1011.2,76,0,17.5,17,25.2,43.2,,,,
18,10.7,15.4,1,1014.3,83,0,19.3,6.7,18,43.2,,,,
19,14.2,15.9,11.4,1015.7,79,0,13.7,10.7,10.7,,,,,
20,14.2,17.7,12.9,1019.9,92,0,5.5,7.2,10.7,,,,,
21,13.6,16,12.3,1022.5,96,0,2.4,2.8,10.7,,,,,
22,18,23.8,12.2,1016.1,72,0,6.9,9.8,18,,,,,
23,18.9,25.4,15.1,1013.1,74,0,5,9.4,18,,,,,
24,14.2,17.2,8.6,1015,87,0,5.5,14.8,18,,,,,
25,12.5,14.8,7.1,1015.6,93,0,6.4,18,32.4,,,,,
26,16,21,14.3,1010.6,90,0,4.7,14.8,18,,,,,
27,15.9,19.5,11.9,1012.6,86,0,4.5,7.8,10.7,,,,,
28,14.6,18.5,12.4,1004.3,86,7.11,6.1,8.1,10.7,,,,,
29,12.2,14,10.4,1004.1,80,3.05,13.2,26.1,32.4,53.9,,,,
30,13,15.4,11.4,1008.1,70,0,20,20.6,32.4,43.2,,,,
31,11,14.2,6.6,1009.4,71,0,20,13,25.2,43.2,,,,
