Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,5.6,1016.4,91,0,4.5,3.5,10.7,,,,,
2,8.8,9.8,7.7,1006.4,86,16,9.5,10.4,18,,,,,
3,8.8,11.3,7.5,1005.8,90,0,6.9,9.8,18,,,,,
4,7.1,8.9,5,1006.4,91,0,4,6.3,18,,,,,
5,9.7,14,4.7,1008.4,87,0,3.9,2.8,3.5,,,,,
6,11.8,14.5,10,1009.3,88,0,4,6.3,10.7,,,,,
7,13.3,18.1,9.9,1008.7,76,5.08,11.6,8.1,18,,,,,
8,11.6,14.8,7,1005.1,89,0,12.1,5,10.7,,,,,
9,12.7,16.7,9.7,1004.7,76,2.03,6.9,10.7,18,,,,,
10,12.9,17.5,8.3,1010.8,72,0,6.9,6.3,10.7,,,,,
11,13,16.4,9,1016.2,62,0,10,5,10.7,,,,,
12,11.8,18.5,5.8,1016.9,82,1.02,6.3,5.9,18,,,,,
13,11.1,14.3,8,1015.9,80,0,6.9,8.1,18,,,,,
14,10.1,13.5,3,1015.2,83,0,10,6.3,10.7,,,,,
15,11.7,14.8,7,1010.3,78,0.51,8,10.7,18,,,,,
16,12.4,18.5,7,994.9,88,0,6.8,13.5,25.2,43.2,,,,
17,10.6,12.9,7.7,1002.4,77,0.51,9.8,22.4,32.4,53.9,,,,
18,10,15.5,6.1,1008.1,77,0,11.3,10.7,18,43.2,,,,
19,10.9,15.3,7.2,1005.6,79,2.03,7.4,8.3,10.7,,,,,
20,9.7,12.3,6.5,1013.4,87,0,8.7,5.9,10.7,,,,,
21,13.7,18.4,7.9,1017.8,73,0,6.9,5.9,10.7,,,,,
22,15.2,20.5,10.2,1018.1,67,0,8.5,8.1,10.7,,,,,
23,13.6,18.4,8.5,1016.7,71,0,6.9,7.2,18,,,,,
24,12.4,16,6.2,1011.6,80,0.25,6.9,4.1,10.7,,,,,
25,12,15.1,8.6,1010.3,80,0,10,4.4,10.7,,,,,
26,11.6,15.7,7.8,1012.5,79,0,7.7,17,25.2,,,,,
27,11.4,13.8,9.5,1011.7,87,2.03,7.1,10.7,10.7,,,,,
28,11.8,15.1,9.8,1015.9,82,1.02,10,17,25.2,,,,,
29,13.4,19.4,9.6,1017.8,79,1.02,7.7,11.7,18,43.2,,,,
30,14.1,18.6,9.7,1019.3,78,0.76,8.5,5.9,10.7,,,,,
