Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1,-3.2,1012.4,79,0,26.2,8.1,18,,,,,
2,-0.1,1,-3.8,1018,89,26.92,19.6,15.4,25.2,43.2,,,,
3,-0.2,3.5,-1.5,1019.9,81,0,17.7,10.7,18,,,,,
4,-0.1,1.1,-1.6,1015,84,0,7.1,17,25.2,43.2,,,,
5,1.8,2.7,-0.2,1009.3,85,0,6.1,19.8,25.2,43.2,,,,
6,2.1,3.3,1.2,995.7,93,1.02,4.7,22.4,32.4,53.9,,,,
7,-1.1,2.3,-3,992.1,73,0,17.5,16.1,25.2,43.2,,,,
8,-5.1,-0.3,-11.2,997.8,68,1.02,23.8,14.4,25.2,43.2,,,,
9,-8.2,-5.5,-11.6,1005.7,75,1.02,24.3,8.1,10.7,,,,,
10,-5.7,-3.7,-7.9,1008.8,84,0.51,8.7,4.6,10.7,,,,,
11,-0.2,2.2,-7.6,1001.2,92,0,3.7,9.6,25.2,43.2,,,,
12,0.3,0.7,0,1008.6,90,6.1,5,6.3,10.7,,,,,
13,0.7,1.3,-0.1,1006.6,94,0,2.9,8.7,10.7,,,,,
14,1.9,4.2,0.5,1009.3,71,1.02,14.8,14.4,18,43.2,,,,
15,-1.2,0.5,-2.2,1015.1,87,0,5.1,2,3.5,43.2,,,,
16,-0.5,0.5,-2.5,1012.2,93,0,4.3,6.3,18,,,,,
17,0,0.4,-0.6,1007.5,,5.08,2.4,2.8,3.5,,,,,
18,-1.3,-0.3,-2.4,1010.8,89,0.25,4.5,0.4,3.5,,,,,
19,-3.6,-2.5,-5.2,1017.2,82,0.25,20.9,5,10.7,,,,,
20,-2.8,0.7,-6.8,1020.4,78,0.51,29.9,7.2,10.7,,,,,
21,-1.2,2.8,-2.8,1011.7,86,0,29.9,9.8,18,,,,,
22,-1.5,0.8,-5.2,996.9,65,0,25.3,15.4,25.2,43.2,,,,
23,-5.8,-4.1,-7.2,1005.5,67,0.25,29.9,17,18,43.2,,,,
24,-6.1,-1.2,-12.3,1013,76,0.25,24.3,4.1,10.7,43.2,,,,
25,-10.1,-6.1,-11.6,1018.2,69,1.02,29.3,8.1,18,,,,,
26,-10.8,-4.2,-21.8,1028.9,69,0.51,29.9,5,18,,,,,
27,-2.2,-0.9,-8.2,1020.1,79,0,13.7,14.4,25.2,43.2,,,,
28,-9.1,-5.3,-12.6,1017.8,73,0,29.9,8.1,10.7,,,,,
