Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,18.9,13.9,1017.7,85,,30.1,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.4,21.1,17.8,1015.2,95,,7.1,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.3,27.2,17.8,1015.5,80,0,34.1,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,18.9,13.9,1020.5,85,,13,11.1,22.2,,,,,
31,11.9,13.9,10,1026.7,70,0,42.5,23.2,35.2,,,,,
