Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,27.8,17.8,1011.9,85,0,17.5,5.7,14.8,,,,,
19,22.7,30,17.8,1012.6,79,0,27.7,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.3,28.9,18.9,1015.6,85,,28.5,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.2,27.2,17.8,1015.7,96,0,20.1,3.5,3.5,,,,,
24,21.7,30,18.9,1015.9,82,0,23.5,4.6,7.6,,,,,
25,20,25,17.2,1020,80,0,23.8,15.7,22.2,,,,,
26,15,17.2,13.9,1024,82,,32,16.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.3,23.9,11.1,1017.7,80,0,17.5,4.6,11.1,,,,,
30,17.6,26.1,11.1,1015.1,81,0,22.5,4.6,11.1,,,,,
