Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.5,30,17.2,1016.1,76,0,,7.4,22.2,,,,,
17,20.6,30,15,1015.1,77,0,17.5,2.8,7.6,,,,,
18,20.6,31.1,15,1014.3,71,0,29.9,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,31.1,15,1016.1,77,0,24.8,4.4,7.6,,,,,
22,21.1,30,16.1,1017,78,0,27.7,3.7,7.6,,,,,
23,21.3,30,17.2,1017.6,80,0,24.9,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,27.8,17.2,1017.7,72,0,31.1,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
