Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,34,20.9,1008.7,66,1.02,22,1.5,3.5,,,,,
3,28.8,35.6,22,1007.8,66,0,22,2.6,7.6,,,,,
4,29.8,34.6,23,1007.9,59,0,20,0,,,,,,
5,30.8,34,26,1008.9,61,0,24.9,1.9,7.6,,,,,
6,27.8,34.6,22.5,1009.3,68,0,19,3.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.9,35,21.4,1007.8,58,0,18,0.7,3.5,,,,,
9,29.8,36.5,21.8,1007,50,0,17.5,4.6,11.1,,,,,
10,28.7,36.4,23.6,1007.2,57,0,18.3,2.2,7.6,,,,,
11,25.9,37,19.5,1007.6,65,0,18,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,36,23.2,1007.6,,0,18.8,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.5,35,19.5,1007.7,49,0,15,3.1,11.1,,,,,
18,24.9,35.5,19.4,1006.8,,0,12.6,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,33,17,1008.8,55,0,17.5,0,,,,,,
22,29.1,38,17,1006.8,42,0,22.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.3,35.4,18,1008.1,52,0,20,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,37,20.2,1008.5,39,0,,2.8,7.6,,,,,
28,31.3,37.5,18.5,1007.8,29,0,17.5,6.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,35,17,1009.4,42,0,10.9,5.9,14.8,,,,,
