Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,38.2,17.8,1006.6,32,0,19.2,6.1,14.8,,,,,
7,25.5,38.2,15,1007.5,36,0,11.9,5,29.4,,,,,
8,26.9,38.2,17,1007.3,42,0,17.5,3.7,14.8,,,,,
9,29.7,39,19,1005.8,29,0,21.7,8.7,22.2,,,,,
10,25.6,36.5,16.9,1007.2,41,0,15,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.1,36.8,18.4,1007,34,0,20,5.6,11.1,,,,,
13,23.8,37.8,16.4,1006.8,39,0,12.6,3.7,11.1,,,,,
14,27.1,37,15.5,1007.6,32,0,24.1,7.4,14.8,,,,,
15,23.1,37.7,14.1,1007.4,43,0,15.9,1.5,7.6,,,,,
16,26.9,36.7,16.4,1007.8,32,0,21.4,7.4,14.8,,,,,
17,26.7,34.8,17.7,1008.5,27,0,24.9,5.6,14.8,,,,,
18,27.2,35.5,15.2,1010.9,26,0,17.5,13,25.9,,,,,
19,24.3,34.6,16.8,1009.2,,0,20,5.6,14.8,,,,,
20,24.8,33.2,11.6,1010,31,0,26.1,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.9,28.5,9.8,1016.4,27,0,18,11.9,14.8,,,,,
27,18.7,27.1,7.4,1015.4,37,0,15.8,9.4,18.3,,,,,
28,17.2,28.4,7.6,1013.6,45,0,21.2,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.5,33.7,8,1012.2,32,0,22.9,4.3,14.8,,,,,
31,27.5,35.9,17.3,1010.7,26,0,28,8.9,14.8,,,,,
