Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.8,18.7,1010.3,23,0,9,5.6,18.3,,,,,
2,29.3,37.2,17.7,1009.1,17,0,23.3,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.3,40.5,21.6,1007.4,17,0,14.2,11.1,29.4,,,,,
5,29.9,39,20,1006.6,14,0,15.8,8,22.2,,,,,
6,29.2,35,22.5,1008.1,13,0,15.9,20.6,29.4,,,,,
7,29.1,34.2,20,1009.4,16,0,8.7,14.8,22.2,,,,,
8,26.8,34,20.7,1010.9,13,0,6.9,15.7,22.2,,,,,
9,29.9,35.4,20.2,1010,11,0,24,14.8,25.9,,,,,
10,32.5,36.2,17.1,1008.1,11,0,11.7,9.6,14.8,,,,,
11,25,37.6,11.8,1008.3,23,0,17.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,32.7,40,17.6,1005.5,14,0,6,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.4,36.8,21,1007.2,,0,16.3,14.8,18.3,,,,,
16,30.1,37.4,24,1007.5,13,0,6.1,8.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,28,39,18,1008.9,15,0,22,7.4,18.3,,,,,
19,31.9,39,19,1007.1,13,0,22.5,6.5,14.8,,,,,
20,35.7,41.6,25,1005.7,10,0,24.9,3.7,11.1,,,,,
21,35.4,39,31.7,,9,0,18.8,13.9,25.9,,,,,
22,32.2,36.4,21.2,1006.1,10,0,5.8,15.7,18.3,,,,,
23,30.6,37,25,1005.5,11,0,5.3,15.7,22.2,,,,,
24,29.5,37,23.2,1008.2,13,0,23.8,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.7,39.8,17,1005.1,10,0,23,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,31.3,42,20,1001.9,,0,15,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.7,40.8,25,1001.1,34,0,12.1,10.6,18.3,,,,,
