Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,22.2,1010.4,76,0,24,8.1,22.2,,,,,
2,25.8,30,23,1010.7,82,0,18.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,33.8,23,1007.7,72,0,20.9,1.5,7.6,,,,,
6,26.2,31.5,20.4,1008.7,74,23.88,24,0.7,3.5,,,,,
7,31.3,34.5,28.5,1006.6,63,0,,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,32,21.2,,75,0,20,1.9,7.6,,,,,
11,26.6,32,23.4,1007.7,82,0,16.3,0,,,,,,
12,,,,,,,,,,,,,,
13,25.4,30.8,23.2,1007,86,,15.8,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.3,28,22.5,1009.6,80,2.03,24.9,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.2,33,23,1009.2,73,0,20,1.9,7.6,,,,,
18,23.9,31.5,20.5,1009.7,79,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,34.5,21.5,1009.1,67,0,22,2.2,7.6,,,,,
25,28.4,35,21.2,1008.2,68,0,24.9,2.8,7.6,,,,,
26,26.6,34.5,22,1006.7,70,0,15,0,,,,,,
27,28.5,34.8,22,1008.6,66,0,20.8,1.1,7.6,,,,,
28,29.8,35,24,1008.4,61,0,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,35.4,22,1008.5,67,0,27,1.9,11.1,,,,,
