Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,32.4,17,,58,0,12.6,2.8,11.1,,,,,
3,24.4,38.5,18.5,1009.3,60,0,26.2,0,,,,,,
4,28.5,37,21,1009.8,42,0,15.9,1.5,3.5,,,,,
5,30.3,36.5,21.4,1010,34,0,18,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,38,17.4,1008.7,34,0,15,0,,,,,,
9,25.8,37.5,11.5,1010,34,0,15.9,3.7,18.3,,,,,
10,29.7,38.4,16,1009,26,0,16.7,4.3,14.8,,,,,
11,25.7,38.2,16.5,1008.2,42,0,15,0,,,,,,
12,27.7,38,16.6,1008.4,29,0,14.8,3.7,18.3,,,,,
13,27.3,36,17.2,1009.6,33,0,9.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,37,12,1011.2,32,0,18,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,37,13.3,1009.8,34,0,16.7,0,,,,,,
21,29.9,37.4,15.8,1008.9,28,0,18.8,4.6,14.8,,,,,
22,29.3,36.8,17.2,1009.1,20,0,20,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.1,37.2,16.4,1009.7,22,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.9,37.5,13,1008,36,0,18.3,0.6,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.4,35.4,16.8,1007.7,45,0,16.7,2.4,14.8,,,,,
29,27.6,37.2,19.2,1009.2,40,0,20,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
