Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.6,23.8,1009.8,65,0,17.5,9.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.2,26,22.5,1010.8,92,8.89,12.1,1.5,7.6,,,,,
4,28.2,33.4,23,1010.1,69,4.06,20,2.2,11.1,,,,,
5,30.2,34,22.4,1008.8,68,0,31.1,7.6,7.6,,,,,
6,26.6,33.5,23,1009.3,77,0,20.9,9.6,25.9,,,,,
7,24.4,31.2,21.8,1009.9,79,0.25,15,2.2,11.1,,,,,
8,25.9,32.2,23.6,1010.8,79,0,17.5,,,,,,,
9,24.9,28.4,21.2,1011.6,83,1.02,14,5.2,11.1,,,,,
10,27.3,33.5,22.8,1009.2,71,9.91,18.8,2.8,3.5,,,,,
11,24.9,29,21,1009.6,83,0,18,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,30,22,1009.5,82,0,17.5,5.6,22.2,,,,,
15,23.8,27.5,23,1009.9,90,0,17.5,2.8,11.1,,,,,
16,21.9,23.8,20,1012.2,93,68.07,12.2,17.4,75.9,,,,,
17,25.8,31.5,20.8,1009.5,77,0,15.9,0,,,,,,
18,28.2,37.8,23,1009.8,75,0,20,1.9,7.6,,,,,
19,25.1,29.5,21.4,1011.1,84,14.99,20,3.7,11.1,,,,,
20,26.4,31,22.4,1010.7,83,0,20,2.4,7.6,,,,,
21,27.6,33,22.4,1007.7,77,0,21.4,3.7,7.6,,,,,
22,28.6,33.5,25,1007.1,77,0,18,3.7,7.6,,,,,
23,28,32,23.2,1008.5,76,0,22.5,3,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.7,26.5,23,1010.8,88,0,13,0,,,,,,
26,,,,,,,,,,,,,,
27,27,31.4,22.8,1010.7,75,0,20.8,0,,,,,,
28,25.8,30,20.2,1009.2,76,20.07,18.8,3.7,7.6,,,,,
29,26.2,31.2,23,1010.1,81,0,15.8,8.3,11.1,,,,,
30,27.4,32.4,24,1009,82,0,19.3,2.2,7.6,,,,,
31,26.6,31.2,23,1007.9,80,0,20,8.1,18.3,,,,,
