Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,40.5,22.4,1005.3,24,0,15,3.7,11.1,,,,,
2,30.1,41,20,1004.9,20,0,18.3,6.1,18.3,,,,,
3,31,40,22.8,1003.5,25,0,18,2.2,7.6,,,,,
4,31.4,42.5,21.8,1003.6,29,0,18.3,1.3,7.6,,,,,
5,33.8,41,27,1004.8,37,0,19.3,3.1,7.6,,,,,
6,30.3,40.7,26.8,1004.4,49,0,11.3,3.7,14.8,,,,,
7,36.6,41.6,25.4,1004.7,36,0,24,3.7,11.1,,,,,
8,33.4,41,24.6,1005.9,40,0,20,4.3,11.1,,,,,
9,33.3,41.2,26.4,,45,0,17.5,2.8,11.1,,,,,
10,32.7,40.6,24.6,1004.7,40,0,20,4.4,14.8,,,,,
11,32.6,41.5,28.5,1004.6,46,0,18.3,8.1,18.3,,,,,
12,25.6,35.7,23,1007.1,73,97.03,18.8,,,,,,,
13,32.7,40.3,26,1005.2,49,0,19.2,5,11.1,,,,,
14,31.4,40,22.4,1006,49,0,19,4.4,7.6,,,,,
15,29.7,35,23,1003.8,61,21.08,15.9,4.4,7.6,,,,,
16,27.1,30,23,1004.4,72,5.08,13.2,12.2,33.5,,,,,
17,30.8,37.5,22.8,1005.4,62,22.1,21.7,1.5,7.6,,,,,
18,31,35,28,1006.4,60,0,20,12.6,22.2,,,,,
19,29.3,40,23,1007,64,0,18.8,3.7,7.6,,,,,
20,32,38.5,26.8,1004.9,55,0,20.8,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,35.2,38.2,27,1003.7,36,0,20,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,33.3,39.8,24.4,1005.6,43,0,28,2.2,11.1,,,,,
25,32.8,39,26,1005.1,42,0,22,3,7.6,,,,,
26,30.9,41,22,1005.2,42,0,23.3,3.1,11.1,,,,,
27,32.1,40.7,25.4,1004.8,46,0,18,2.2,7.6,,,,,
28,36,41.4,23.8,1004.8,34,0,27,5.9,11.1,,,,,
29,35.7,41.2,27.2,1001.2,36,0,22.5,1.9,7.6,,,,,
30,35.3,39.4,26.6,,37,0,20,2.8,7.6,,,,,
31,34.2,40.5,25.4,1003.7,39,0,29,5.2,11.1,,,,,
