Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,32.6,22.5,1008.9,77,0,22.5,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,30.2,23.2,1007.9,80,0,16.3,0,,,,,,
9,,,,,,,,,,,,,,
10,27.8,33,21,1009.1,73,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,34.1,22.2,1008.4,71,0,20,4.6,18.3,,,,,
14,28.8,33.8,24.4,,68,0,18.8,2.8,7.6,,,,,
15,25.5,31.4,22,1007.2,81,12.95,15,1.5,3.5,,,,,
16,28.3,31.4,24.2,1007.4,75,0,17.5,5.6,14.8,,,,,
17,23.7,25.8,20,1010.1,83,0,15.8,8.7,25.9,,,,,
18,30,38.6,21.4,1010.9,65,0,22,1.5,7.6,,,,,
19,27.8,33,23,1008.7,79,0,22.5,1.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,34,22.7,1006.4,,,,3.7,7.6,,,,,
23,25.6,30.4,22.2,1009.6,77,2.03,16.7,9.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.6,32,20.7,1007.7,76,0,17.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.5,23.3,1009.2,85,1.02,13.7,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.9,31.8,23,1010,78,6.1,16.7,3.1,7.6,,,,,
