Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.1,21.1,1013.7,45,0,10,9.4,14.4,,,,,
2,28.3,35.5,18.7,1012.8,38,0,10,11.3,14.4,,,,,
3,31.4,38,24.5,1011.2,26,0,10,13,18,,,,,
4,30,38,21,1010.2,29,0,10,9.8,18,,,,,
5,30.4,37.5,23.4,1007.3,31,0,10,12.2,18,,,,,
6,31.2,39.8,24,1006.7,33,0,10,11.3,18,,,,,
7,30.8,40,19.2,1008.3,31,0,10,7.2,14.4,,,,,
8,27.7,35.3,19.1,1009.2,40,0,10,19.8,28.7,43.2,,,,
9,19.2,24.9,13.8,1015.7,43,0,10,21.1,28.7,43.2,,,,
10,19.3,26.7,10.4,1020.2,40,0,10,14.8,25.2,,,,,
11,24.6,33,14.2,1020.6,47,0,10,5.4,7.2,,,,,
12,26.6,34.4,17.3,1016.9,39,0,10,5,7.2,,,,,
13,27.5,35.2,19.3,1014.2,36,0,10,10.7,14.4,,,,,
14,26.3,32.9,18.1,1014.4,31,0,10,11.3,14.4,,,,,
15,25.5,33,16.4,1014.3,35,0,10,9.4,10.7,,,,,
16,27.6,35.1,19.9,1013.5,28,0,10,10.7,14.4,,,,,
17,27.8,35.5,19.3,1015,38,0,10,9.4,10.7,,,,,
18,28.9,37,19.5,1014.5,33,0,10,9.1,14.4,,,,,
19,29.5,38.5,20.1,1014.2,29,0,10,9.1,14.4,,,,,
20,28.7,38,19.9,1017.6,31,0,10,10.7,14.4,,,,,
21,27.7,35,17.5,1020.2,32,0,10,9.8,14.4,,,,,
22,27.6,36.2,16.3,1020.1,33,0,10,7.6,10.7,,,,,
23,27.9,35.9,20.2,1020.1,39,0,10,8.1,10.7,,,,,
24,27.9,36.3,19.8,1020.7,39,0,10,6.7,18,,,,,
25,29,39.5,19,1019.5,33,0,10,7.2,10.7,,,,,
26,29.9,39.4,19.3,1013.5,33,0,10,8.5,18,,,,,
27,30,39,19.3,1009.3,29,0,10,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,26.7,33.5,19.9,1006.8,42,0,10,10.2,25.2,,,,,
30,21.1,27.7,13.5,1011.7,40,0,10,8.1,10.7,,,,,
31,19.4,24,14.9,1008.7,52,0,10,9.8,25.2,,,,,
