Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.5,6.1,1028,62,0,10,10.4,14.4,,,,,
2,9.5,17.4,2.5,1031.7,49,0,10,7.2,7.2,,,,,
3,10.3,18.6,3,1035,38,0,10,12.2,21.7,,,,,
4,9.4,17.7,1.7,1035.8,38,0,10,13,21.7,,,,,
5,9.9,18.7,1.2,1033.5,37,0,10,10.4,18,,,,,
6,11.9,22.4,2.1,1031,33,0,10,9.4,14.4,,,,,
7,12.2,21.6,3.5,1029.9,41,0,10,10.4,21.7,,,,,
8,14.5,22.4,4,1025.8,34,0,10,21.1,32.4,50.4,,,,
9,12.4,17.8,8.8,1023.8,86,,7.4,10.4,21.7,,,,,
10,9.3,16.9,2.9,1021.6,81,0,9.2,6.3,10.7,,,,,
11,6.1,12.8,-1.2,1022.6,70,0,10,8.1,14.4,,,,,
12,6.6,11.4,0.3,1018.3,69,0,10,10.4,18,,,,,
13,7.4,15.1,-2.5,1019.2,59,0,10,12.6,21.7,,,,,
14,13.9,21.2,7.1,1010.1,64,0,10,9.4,14.4,,,,,
15,10.3,14.3,3.8,1011.3,88,0,10,10.7,18,,,,,
16,5.8,9.4,2.8,1018.3,69,0,10,11.3,18,,,,,
17,6.5,9.6,-1,1020.7,66,0,10,8.1,10.7,,,,,
18,2.6,9.6,-2.6,1024.9,75,0,10,5.4,7.2,,,,,
19,6.4,12.1,-2.1,1026.8,72,0,10,8.5,14.4,,,,,
20,7.6,15.5,0,1029.7,71,0,10,10.2,14.4,,,,,
21,9.7,15.6,4.9,1031.4,62,0,10,6.7,10.7,,,,,
22,6.7,15.1,0.3,1031.7,63,0,10,6.7,7.2,,,,,
23,9.1,15.4,1.2,1032.1,64,0,10,8.1,10.7,,,,,
24,7.2,15.3,1.9,1034.5,77,0,10,9.1,10.7,,,,,
25,4.5,12.6,-1.3,1035.7,74,0,7.7,7.6,10.7,,,,,
26,-0.7,5.1,-4.7,1036,85,0,8.5,9.8,14.4,,,,,
27,-1.5,4,-5.9,1037.7,83,0,7.7,7.2,14.4,,,,,
28,0.1,10.1,-6,1037.3,84,0,7.7,11.3,14.4,,,,,
29,-1.1,2.2,-6.1,1033.9,95,0,4.7,11.3,14.4,,,,,
30,0.8,4.2,-0.9,1032.6,94,0,7.7,11.3,14.4,,,,,
31,5.8,14.2,-0.5,1030.3,67,0,10,9.8,14.4,,,,,
