Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.4,-2,1021.2,69,0,10,7.2,14.4,,,,,
2,4.8,10.9,0,1023,64,0,10,10.4,18,,,,,
3,6.6,15.4,-2.2,1017.7,53,0,10,9.1,10.7,,,,,
4,10.6,17.9,0,1014.3,42,0,10,9.8,14.4,,,,,
5,11.2,15.3,4.6,1012.2,39,0,10,11.3,14.4,,,,,
6,10.5,17.2,5.2,1007.5,57,0,10,8.5,18,,,,,
7,10.2,15,6.4,1006.8,67,0,10,14.8,28.7,43.2,,,,
8,7.8,12.7,-1.2,1009.2,,0,10,13.3,21.7,,,,,
9,4.4,11.3,-0.6,1010.1,69,,10,15.9,28.7,43.2,,,,
10,4.5,12.2,-3.3,1021.2,51,0,10,12.6,14.4,,,,,
11,7.9,14.7,0.9,1022.6,40,0,10,11.7,18,,,,,
12,7.8,15.2,-0.6,1014.1,77,,8.5,10.4,14.4,,,,,
13,8.5,13,4.8,1006.5,90,,9.2,8.7,14.4,,,,,
14,7.8,13.3,3.6,1013.4,59,0,10,15.9,21.7,,,,,
15,6.4,13.2,-0.8,1016.8,60,0,10,9.8,14.4,,,,,
16,7.6,13.3,0,1015.9,55,0,10,10.7,14.4,,,,,
17,7.4,14.3,0.7,1019.4,56,0,10,5.4,10.7,,,,,
18,9.1,15,4.2,1019.4,52,0,10,7.6,10.7,,,,,
19,9.3,16.7,2.7,1013.3,54,,8.5,16.7,32.4,43.2,,,,
20,5.7,7,4.6,1001,97,,4.8,26.7,35.9,57.6,,,,
21,11,16.3,4.7,1012,71,0,10,19.1,28.7,46.9,,,,
22,7.5,10.7,2.5,1016.6,74,,9.2,21.1,39.6,46.9,,,,
23,7.6,12.5,2.5,1017.9,70,0,10,17.6,32.4,43.2,,,,
24,7.2,13.5,1.6,1018.5,68,0,10,9.1,14.4,,,,,
25,8.7,14,0.6,1022,61,0,10,8.7,14.4,,,,,
26,9.8,16.6,2.1,1025.9,57,0,10,7.2,10.7,,,,,
27,12.6,18.9,7,1024.8,48,0,10,12.6,21.7,,,,,
28,13.7,19.9,7.5,1016.9,44,0,10,20.2,28.7,43.2,,,,
29,13.8,20.5,6.4,1006,56,0,10,18.9,28.7,43.2,,,,
30,8.1,9.8,6.6,1006.7,80,0,10,13.9,18,,,,,
