Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-3.8,-14.3,1026,85,0,10,22.4,25.2,43.2,,,,
2,-3.7,-1.1,-6.8,1023.9,87,,10,18,25.2,,,,,
3,-3.9,-0.9,-8.7,1026.1,89,0,10,12.6,14.4,,,,,
4,-8.3,-3,-13.8,1025.8,83,0,10,12.2,14.4,,,,,
5,-9.2,-4.2,-13.9,1027.1,83,0,10,11.9,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.8,6.1,-5.1,1028.1,86,0,10,10.7,10.7,,,,,
9,0.4,6,-2.9,1027.5,83,0,10,5.9,7.2,,,,,
10,1.4,7,-3.5,1027.3,81,0,10,6.7,10.7,,,,,
11,0.1,3.4,-3.5,1024.2,92,0,10,5.9,10.7,,,,,
12,0.9,2.5,0.3,1022.7,95,0,7.7,7.6,14.4,,,,,
13,-1.2,2,-4.5,1027.8,82,0,10,12.8,18,,,,,
14,-3.5,1.9,-8.5,1024.1,80,0,10,9.8,14.4,,,,,
15,0.7,8,-6.5,1014.8,76,0,10,7.2,18,,,,,
16,1.1,5,-1,1009.6,88,0,9.2,5,7.2,,,,,
17,0.3,5.5,-3.4,1007.9,84,0,6.4,8.1,14.4,,,,,
18,1.6,7.1,-5,1002.6,77,0,6.9,9.4,10.7,,,,,
19,4.7,10.4,-0.8,1012.5,80,0,10,5.9,10.7,,,,,
20,5.4,10.6,-0.1,1023.7,82,0,9.2,8.1,10.7,,,,,
21,4.9,12.7,0.4,1032.5,70,0,10,9.8,14.4,,,,,
22,2.9,9.3,-2.9,1035,76,0,10,9.1,14.4,,,,,
23,2.5,9.3,-4.2,1035.4,72,0,10,8.5,10.7,,,,,
24,5.2,12,-2.3,1023.9,71,0,9.2,9.4,18,,,,,
25,3.1,6.5,0,1016.4,69,0,10,17,21.7,,,,,
26,-0.1,5,-5.4,1017.5,69,,10,13.5,21.7,,,,,
27,-1.4,3.7,-6,1025.8,70,0,10,11.3,18,,,,,
28,5.5,13.4,-3.5,1028.4,58,0,10,12.6,18,,,,,
29,8.2,17.1,-1.4,1028.8,53,0,10,8.5,10.7,,,,,
30,9.7,18.7,-0.5,1029.3,49,0,10,5,7.2,,,,,
31,8.8,16.7,1.6,1025.5,59,0,10,8.1,14.4,,,,,
