Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.9,10.3,1012.8,48,0,10,7.2,14.4,,,,,
2,19.8,29.4,9.5,1014.4,42,0,10,5.9,10.7,,,,,
3,23.1,29.5,15.2,1017,45,0,10,7.6,10.7,,,,,
4,25.4,31.5,20.4,1015.3,39,0,10,18.7,28.7,46.9,,,,
5,25.7,31.2,17.5,1013.4,55,0,10,7.8,14.4,,,,,
6,22.8,29.2,16,1017,48,0,10,14.4,18,,,,,
7,22.2,28.8,11.6,1014.6,40,0,10,8.7,14.4,,,,,
8,26.2,35.4,15.7,1005.4,23,0,10,19.1,28.7,,,,,
9,24.3,30.8,19.3,1001.6,43,0,10,13,25.2,,,,,
10,16.6,20,11.8,1008.5,60,0,10,8.5,14.4,,,,,
11,15.4,23.2,10.2,1013.7,62,0,10,12.6,18,,,,,
12,12.8,20.5,5,1019.9,52,0,10,8.1,10.7,,,,,
13,14.6,21.1,5.4,1018,44,0,10,10.4,14.4,,,,,
14,15.6,23,10.7,1004.9,56,,8.5,23.3,32.4,46.9,,,,
15,12.7,14.9,10,1007.5,70,0,10,22.6,35.9,53.9,,,,
16,14.8,21.9,4.9,1009.6,54,0,10,13,25.2,,,,,
17,11.9,16.3,7,1007.5,77,,9.2,11.5,18,,,,,
18,9,13,5.1,1010.5,89,,8.5,9.1,14.4,,,,,
19,13.1,20.3,6.6,1016.3,74,0,10,11.3,18,,,,,
20,15,22.1,7.9,1021.6,73,0,10,4.1,7.2,,,,,
21,16.1,22.8,9,1026.7,69,0,8.5,6.3,10.7,,,,,
22,17.3,24.9,10.8,1028.2,59,0,10,8.1,18,,,,,
23,16.7,24.5,8.5,1027.4,56,0,10,9.1,18,,,,,
24,14.9,21.6,9.6,1026.6,47,0,10,6.3,14.4,,,,,
25,15.2,23.3,4.3,1026.7,41,0,10,5.9,10.7,,,,,
26,15.9,25.1,5.5,1029,43,0,10,7.2,7.2,,,,,
27,15.6,23.9,8.4,1032.2,53,0,10,5.4,7.2,,,,,
28,13.9,23.1,5.1,1033.3,44,0,10,5.9,10.7,,,,,
29,13.9,24.1,3,1031.5,48,0,10,4.1,7.2,,,,,
30,14.9,22,8.4,1028,58,0,10,8.5,10.7,,,,,
