Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-0.1,-16,1022.5,92,0,10,19.3,28.7,,,,,
2,0.9,1.6,-2.2,1021.7,92,,8.2,23.7,28.7,43.2,,,,
3,0.6,1.2,0.3,1022.1,98,0,5.1,18.5,28.7,43.2,,,,
4,0.4,0.9,-0.1,1019.7,99,,4,18.9,21.7,,,,,
5,0.9,1.5,0.3,1015.9,96,0,6.9,13.5,21.7,,,,,
6,-0.6,0.4,-1,1021.4,86,0,10,6.7,10.7,,,,,
7,-1.3,-0.8,-1.6,1021,87,0,10,5.9,10.7,,,,,
8,-0.9,0.3,-3.5,1018.2,94,0,5.5,11.7,14.4,,,,,
9,0.5,1.4,-1.2,1016.3,97,,5.5,13.9,18,,,,,
10,-0.1,0.7,-1.4,1022.6,91,0,9.2,13.5,18,,,,,
11,1.6,3,-1.5,1018.8,96,0,4.2,16.7,18,,,,,
12,3.8,4.8,1.9,1012.2,92,,7.4,23.7,28.7,43.2,,,,
13,3.2,3.7,2.3,1011.2,94,,6.9,27,32.4,46.9,,,,
14,3.7,4.6,2.3,1005.7,98,,4.8,13.3,18,,,,,
15,2.7,4.3,1.8,1005.8,94,,8.2,11.9,25.2,,,,,
16,1.1,2,0.2,1006.6,98,,7.4,9.8,18,,,,,
17,0.7,2.5,-0.1,1012.5,91,0,10,10.4,18,,,,,
18,0.7,4,-0.8,1014.7,86,0,10,11.9,18,,,,,
19,3,5.5,-0.8,1007.2,86,0,9.2,25.6,35.9,46.9,,,,
20,2.7,5,0.8,1000.6,90,0,10,23,28.7,43.2,,,,
21,0.2,3.5,-1.7,1009.3,77,,9.2,14.8,21.7,,,,,
22,1.6,2.7,-1.7,1006.4,93,,7.7,23,35.9,53.9,,,,
23,2.2,3.7,0.8,1013.7,87,0,10,19.8,28.7,43.2,,,,
24,3.6,5.1,0.4,1017.6,97,,8,9.6,14.4,,,,,
25,6.3,9.1,4,1011.7,84,0,10,24.1,28.7,43.2,,,,
26,5.7,8.9,0.4,1011.7,88,,8.2,14.8,21.7,,,,,
27,-0.3,3.4,-2.7,1011.3,89,0,10,12.8,28.7,43.2,,,,
28,-2.2,-0.2,-4.1,998.7,97,,4.3,11.9,14.4,,,,,
29,-6.7,-1.8,-10.1,1001.2,86,,8.2,24.1,39.6,61.1,,,,
30,-2.2,-1.6,-10.1,1004.3,84,0,9.2,31.9,43.2,57.6,,,,
31,-8.9,-0.8,-13.2,1010.8,73,0,10,13.9,28.7,43.2,,,,
