Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-13,-19,,66,0,15.9,11.7,24.1,,,,,
2,-16.8,-13,-19,,67,0,16.1,6.1,13,,,,,
3,-18.6,-12,-22,,66,0,16.1,2.2,11.1,,,,,
4,-24.1,-17,-29,,71,0,16.1,8.9,16.5,,,,,
5,-10.2,-7,-23,,69,0,16.1,13.3,25.9,,,,,
6,-11.6,-8,-14,,73,0,9.2,20,33.5,35.2,,,,
7,-16.4,-13,-19,,75,0,5.8,24.1,33.5,40.7,,,,
8,-17.7,-15,-21,,72,0,12.7,24.4,27.8,31.3,,,,
9,-19.9,-16,-24,,66,0,16.1,10.4,24.1,,,,,
10,-18.7,-16,-23,,48,0,16.1,20.2,27.8,35.2,,,,
11,-22.1,-15,-27,,50,0,16.1,8.9,24.1,35.2,,,,
12,-21.4,-14,-24,,53,0,16.1,5.6,13,,,,,
13,-21.1,-14,-27,,55,0,16.1,6.3,11.1,,,,,
14,-20.6,-16,-26,,53,0,16.1,2.6,11.1,,,,,
15,-19.7,-12,-23,,58,0,15.9,3,11.1,,,,,
16,-28.5,-16,-31,,76,0,16.1,14.4,18.3,,,,,
17,-30.1,-26,-33,,81,0,16.1,13.3,20.6,,,,,
18,-29.9,-26,-32,,90,0,15.9,11.1,16.5,,,,,
19,-25.9,-21,-29,,71,0,16.1,6.1,16.5,,,,,
20,-23.6,-20,-26,,73,0,14.3,16.7,22.2,,,,,
21,-27.4,-22,-31,,69,0,15.8,11.3,22.2,,,,,
22,-29.4,-24,-33,,75,0,16.1,6.7,11.1,,,,,
23,-28.6,-25,-32,,74,0,12.6,17,27.8,37,,,,
24,-29.6,-27,-31,,71,0,2.7,29.4,35.2,44.3,,,,
25,-30.3,-28,-31,,73,0,9.8,25.6,29.4,38.9,,,,
26,-28.1,-27,-29,,69,0,13.8,20,27.8,35.2,,,,
27,-26.8,-26,-28,,71,0,12.7,25.2,31.3,38.9,,,,
28,-22.8,-16,-26,,70,0,12.2,22.4,35.2,48.2,,,,
29,-21.3,-16,-26,,63,0,15.8,18.5,25.9,37,,,,
30,-14.1,-6,-19,,55,0,15.9,15,24.1,33.5,,,,
31,-7.9,-6,-12,,62,0,16.1,18.3,29.4,,,,,
