Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-21,-27,,67,0,15,15.2,22.2,25.9,,,,
2,-25.7,-21,-30,,79,0,16.1,12.6,22.2,33.5,,,,
3,-32.1,-27,-34,,,0,16.1,10.6,18.3,,,,,
4,-31.7,-29,-34,,,0,15.4,7,11.1,,,,,
5,-29.9,-26,-34,,,0,16.1,5.4,9.4,,,,,
6,-29.3,-27,-33,,70,0,15.6,16.5,25.9,38.9,,,,
7,-28.6,-26,-31,,66,0,14.6,25,37,46.5,,,,
8,-26.1,-24,-27,,52,0,12.1,31.5,40.7,50,,,,
9,-24.1,-22,-26,,43,0,14,22,27.8,37,,,,
10,-28.1,-23,-31,,63,0,15.3,13.1,22.2,,,,,
11,-28,-24,-32,,62,0,14.8,10.4,16.5,,,,,
12,-32.1,-30,-34,,92,0,16.1,5.4,13,,,,,
13,-29.8,-27,-35,,,0,11.3,24.8,50,53.5,,,,
14,-22.3,-19,-29,,,0,8.2,33.9,44.3,53.5,,,,
15,-27.4,-23,-33,,59,0,15.8,8.7,29.4,35.2,,,,
16,-30.1,-27,-33,,76,0,7.1,22.8,42.4,48.2,,,,
17,-30.5,-26,-34,,77,0,14.8,12.2,25.9,,,,,
18,-20.1,-16,-24,,30,0,14,29.8,37,46.5,,,,
19,-14.1,-13,-19,,,0,9.8,22.8,35.2,46.5,,,,
20,-19.3,-12,-26,,,0,12.7,19.8,27.8,31.3,,,,
21,-20.8,-12,-26,,,0,12.1,15.9,25.9,31.3,,,,
22,-8.5,-7,-17,,,0,13.5,22,31.3,37,,,,
23,-11.5,-3,-22,,,0,10.6,15.4,37,48.2,,,,
24,-2.6,-2,-7,,,0,9.2,27,40.7,48.2,,,,
25,-6.5,-3,-9,,,0,15.1,14.3,24.1,31.3,,,,
26,-9.1,-8,-12,,,0,16.1,17.4,27.8,35.2,,,,
27,-15.4,-12,-18,,80,0,15.1,7,11.1,,,,,
28,-14.1,-12,-18,,73,0,15.9,14.8,29.4,,,,,
29,-17,-12,-22,,73,0,11.9,13.1,25.9,35.2,,,,
30,-20.6,-19,-23,,75,0,14.2,5.4,14.8,,,,,
31,-24.9,-22,-27,,73,0,3.1,29.4,40.7,50,,,,
