Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-29,-34,,81,0,12.6,17,29.4,33.5,,,,
2,-35.7,-33,-38,,,0,13.8,12.6,25.9,35.2,,,,
3,-31.6,-22,-38,,96,0,14.6,13,31.3,37,,,,
4,-18.7,-16,-22,,53,0,16.1,24.4,33.5,38.9,,,,
5,-14.8,-9,-17,,60,0,15.3,15.4,33.5,42.4,,,,
6,-9.3,-9,-11,,71,0,14.3,21.9,29.4,35.2,,,,
7,-11.9,-11,-13,,68,0,14,19.6,33.5,38.9,,,,
8,-12.9,-11,-14,,74,0,13.5,20,35.2,38.9,,,,
9,-13.3,-11,-17,,77,0,15,6.3,18.3,,,,,
10,-22.2,-18,-29,,72,0,9.8,12,25.9,33.5,,,,
11,-13.7,-11,-28,,69,0,15.3,19.4,31.3,37,,,,
12,-9.8,-4,-12,,69,0,15.8,20.4,27.8,40.7,,,,
13,-11.1,-6,-14,,69,0,16.1,13,25.9,37,,,,
14,-11.3,-6,-14,,44,0,16.1,22,35.2,40.7,,,,
15,-17.5,-13,-21,,52,0,16.1,11.1,25.9,,,,,
16,-21.6,-19,-24,,63,0,11.7,18.3,40.7,53.5,,,,
17,-25.6,-22,-29,,70,0,10.8,14.1,22.2,33.5,,,,
18,-26.1,-23,-28,,66,0,16.1,5.2,16.5,,,,,
19,-19.9,-10,-27,,70,0,15.4,12.4,29.4,38.9,,,,
20,-9.6,-8,-12,,71,0,16.1,18.9,25.9,33.5,,,,
21,-8.8,-6,-13,,66,0,16.1,11.9,27.8,37,,,,
22,-6.9,-5,-8,,77,0,6.9,14.8,22.2,,,,,
23,-15.1,-7,-24,,74,0,9.7,7,24.1,,,,,
24,-22.5,-21,-26,,65,0,15.9,0,,,,,,
25,-27.8,-24,-31,,70,0,13.7,0,,,,,,
26,-33.8,-32,-35,,,0,8.7,0,,,,,,
27,-33.4,-29,-36,,,0,15.8,0,,,,,,
28,-25.8,-24,-29,,71,0,15.4,0,,,,,,
29,-29.4,-25,-32,,86,0,15.6,0,,,,,,
30,-27.3,-26,-28,,68,0,7.2,14.4,31.3,42.4,,,,
31,-28.1,-26,-30,,68,0,9.3,21.7,29.4,37,,,,
