Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,6,,41,0,15.8,11.3,25.9,37,,,,
2,8.8,13,7,,66,0,16.1,15.4,22.2,31.3,,,,
3,9.9,15,4,,66,0,15.8,12.6,25.9,38.9,,,,
4,11.1,15,9,,70,0,15.8,23.7,31.3,40.7,,,,
5,9.2,15,3,,68,0,14.8,19.3,33.5,42.4,,,,
6,7.7,13,3,,61,0,16.1,13,24.1,33.5,,,,
7,13.7,20,10,,54,0,16.1,10.9,22.2,35.2,,,,
8,16.2,21,11,,57,0,16.1,8.7,20.6,27.8,,,,
9,14.3,20,11,,67,0,15.8,12.8,25.9,27.8,,,,
10,11.1,15,9,,75,0,14.8,19.4,25.9,35.2,,,,
11,10.6,16,6,,72,0,13.4,16.7,27.8,37,,,,
12,5.8,11,1,,64,0,16.1,23.9,31.3,42.4,,,,
13,4.4,9,0,,62,0,15.8,18.7,25.9,37,,,,
14,9.2,16,0,,53,0,15.3,13.7,27.8,37,,,,
15,12.3,16,11,,46,0,15.9,18.7,27.8,37,,,,
16,13.7,17,12,,60,0,15.6,10.4,20.6,29.4,,,,
17,13.2,17,11,,67,0,15.6,14.1,22.2,25.9,,,,
18,11.2,17,8,,67,0,12.6,7.2,22.2,29.4,,,,
19,9.1,13,7,,72,0,,6.3,11.1,,,,,
20,11,13,8,,70,0,16.1,12.4,32.4,,,,,
21,10.5,18,4,,64,0,16.1,11.3,43.2,57.6,,,,
22,12,18,4,,55,0,16.1,7.2,20.6,35.2,,,,
23,14.2,19,11,,54,0,16.1,14.4,22.2,33.5,,,,
24,7.8,15,4,,71,0,15,10.9,22.2,29.4,,,,
25,6.1,9,4,,70,0,14.2,10.7,20.6,25.9,,,,
26,2.6,9,1,,71,0,14.6,15.6,27.8,38.9,,,,
27,5.7,10,3,,59,0,16.1,11.1,29.4,38.9,,,,
28,5.9,11,2,,64,0,16.1,12.6,25.9,,,,,
29,9,13,7,,66,0,16.1,13,27.8,35.2,,,,
30,10.3,16,4,,68,0,16.1,8.9,20.6,25.9,,,,
31,10.3,18,4,,64,0,15.9,4.8,18.3,25.9,,,,
