Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,5,,48,0,15.8,26.9,40.7,57.2,,,,
2,6.9,11,5,,57,0,16.1,21.1,29.4,40.7,,,,
3,4.1,8,-1,,61,0,16.1,12.2,22.2,31.3,,,,
4,4.7,7,2,,58,0,15.9,14.1,24.1,31.3,,,,
5,5.3,7,3,,57,0,16.1,16.3,25.9,35.2,,,,
6,4.4,7,1,,65,0,16.1,12.4,27.8,37,,,,
7,4.4,7,2,,69,0,16.1,7.8,18.3,25.9,,,,
8,2.1,6,0,,72,0,15.9,21.3,25.9,35.2,,,,
9,0.6,4,-2,,70,0,9.7,10.2,22.2,,,,,
10,2.6,6,0,,65,0,16.1,4.1,14.8,,,,,
11,2.2,7,-1,,65,0,14.5,13.1,20.6,25.9,,,,
12,-0.6,3,-2,,77,0,8.9,14.8,18.3,,,,,
13,-3.5,-1,-8,,74,0,10.1,8.7,18.3,,,,,
14,-1.9,3,-5,,66,0,16.1,4.1,13,,,,,
15,-0.3,4,-3,,64,0,15.3,8.7,14.8,,,,,
16,-1.2,3,-3,,67,0,8.9,13.3,29.4,38.9,,,,
17,-6.2,-2,-9,,68,0,13.5,20.4,31.3,42.4,,,,
18,-7.1,-3,-10,,61,0,15.1,12.4,24.1,25.9,,,,
19,-3.6,-2,-6,,66,0,16.1,14.4,20.6,,,,,
20,-1.2,1,-3,,64,0,16.1,16.1,22.2,35.2,,,,
21,1.2,2,1,,69,0,13.7,16.5,27.8,37,,,,
22,1.7,3,-1,,73,0,13.8,16.7,24.1,29.4,,,,
23,-5.1,3,-8,,66,0,14.2,15,20.6,37,,,,
24,-7.7,-1,-13,,61,0,15.9,8.9,24.1,31.3,,,,
25,-1.7,-1,-5,,66,0,14.2,20,25.9,31.3,,,,
26,-3,-1,-4,,70,0,14.5,13.5,20.6,25.9,,,,
27,-5.2,-3,-7,,73,0,14.2,14.6,22.2,31.3,,,,
28,-11,-6,-17,,69,0,14,9.6,20.6,,,,,
29,-7.5,-5,-15,,64,0,13.7,8.3,20.6,,,,,
30,-6.3,-4,-11,,66,0,11.6,5.6,16.5,,,,,
