Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-27,-32,,70,0,9.3,21.5,33.5,46.5,,,,
2,-26.4,-21,-33,,67,0,12.4,21.5,37,44.3,,,,
3,-8.2,-5,-24,,72,0,7.6,30.6,57.2,79.5,,,,
4,-11.7,-6,-18,,70,0,13.5,12.4,25.9,35.2,,,,
5,-17.3,-6,-23,,71,0,15.4,7.6,29.4,,,,,
6,-12.1,-6,-23,,59,0,16.1,15.2,24.1,29.4,,,,
7,-9.8,-6,-17,,80,0,14.5,15.7,24.1,27.8,,,,
8,-17.9,-12,-22,,76,0,11.7,3.7,14.8,,,,,
9,-14.7,-13,-19,,60,0,15.9,28.3,37,48.2,,,,
10,-13.6,-12,-17,,62,0,15.8,24.3,33.5,38.9,,,,
11,-9.4,-7,-15,,74,0,14.6,22,29.4,35.2,,,,
12,-7.4,-6,-8,,77,0,13.4,23.2,27.8,37,,,,
13,-11.6,-7,-16,,78,0,10,12.8,22.2,,,,,
14,-12.3,-11,-16,,78,0,15.6,1.3,7.6,,,,,
15,-18.7,-13,-23,,72,0,14.8,3.3,16.5,,,,,
16,-14.2,-12,-18,,75,0,12.2,17.4,29.4,33.5,,,,
17,-14,-12,-16,,73,0,14.3,17.6,25.9,27.8,,,,
18,-18.5,-13,-22,,72,0,14,7,20.6,,,,,
19,-26.6,-19,-31,,74,0,12.9,12.8,16.5,,,,,
20,-31.1,-28,-32,,93,0,14.3,15.9,18.3,,,,,
21,-31.2,-29,-32,,84,0,9.2,19.6,24.1,,,,,
22,-30.2,-28,-32,,73,0,8.7,17.2,24.1,25.9,,,,
23,-23.4,-16,-31,,71,0,15.9,12.8,22.2,,,,,
24,-22.4,-16,-28,,72,0,16.1,10.9,16.5,,,,,
25,-27.9,-26,-30,,70,0,15.3,15.7,20.6,,,,,
26,-25.1,-24,-26,,73,0,16.1,14.8,18.3,,,,,
27,-29.3,-24,-33,,83,0,16.1,10,14.8,,,,,
28,-33.1,-30,-36,,98,0,15.4,3.9,9.4,,,,,
29,-20.5,-16,-31,,66,0,16.1,12.6,22.2,25.9,,,,
