Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-5,-17,,66,0,15.4,10.2,22.2,,,,,
2,-17.8,-13,-21,,73,0,13.5,13,18.3,,,,,
3,-22.5,-16,-27,,72,0,14.2,11.3,20.6,,,,,
4,-23.3,-19,-28,,72,0,16.1,8.5,16.5,,,,,
5,-23.3,-15,-28,,64,0,16.1,7,16.5,,,,,
6,-21.4,-13,-28,,57,0,15.9,7.2,18.3,,,,,
7,-21,-14,-27,,57,0,16.1,11.3,29.4,,,,,
8,-17.7,-12,-23,,55,0,16.1,10,24.1,,,,,
9,-17.3,-12,-23,,56,0,16.1,3.9,11.1,,,,,
10,-16.1,-9,-23,,56,0,16.1,10.9,24.1,25.9,,,,
11,-12.5,-8,-16,,51,0,16.1,23.2,35.2,,,,,
12,-10.6,-7,-13,,49,0,16.1,25.2,35.2,40.7,,,,
13,-9.7,-6,-16,,50,0,16.1,16.5,33.5,38.9,,,,
14,-7.1,-4,-9,,62,0,16.1,10.9,27.8,,,,,
15,-10.4,-4,-14,,71,0,12.1,19.6,27.8,38.9,,,,
16,-13.2,-8,-18,,65,0,16.1,12,31.3,48.2,,,,
17,-18.1,-8,-22,,72,0,11.9,23.5,35.2,46.5,,,,
18,-16.8,-11,-22,,65,0,16.1,10.9,20.6,,,,,
19,-20.2,-9,-26,,72,0,15.6,16.3,25.9,33.5,,,,
20,-19.3,-15,-22,,75,,15.6,15.2,37,,,,,
21,-19.8,-15,-23,,73,0,11.7,19.3,27.8,35.2,,,,
22,-19.6,-17,-23,,73,0,14.5,17.6,27.8,33.5,,,,
23,-14.9,-3,-18,,70,0,16.1,9.8,16.5,,,,,
24,-9.4,1,-17,,74,0,16.1,9.6,16.5,,,,,
25,-7.3,3,-16,,72,0,14.8,8.1,14.8,,,,,
26,-9.8,-4,-16,,73,0,14,8,20.6,27.8,,,,
27,-7.9,-3,-12,,68,0,12.4,13.7,22.2,29.4,,,,
28,-11.4,-8,-16,,78,0,14.3,15.7,22.2,,,,,
29,-12.4,-9,-15,,81,0,9,17.6,24.1,29.4,,,,
30,-12.2,-8,-14,,78,0,15.4,17.6,22.2,,,,,
