Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,8,,53,0,16.1,16.3,27.8,38.9,,,,
2,11.8,18,4,,47,0,15.8,8.5,18.3,29.4,,,,
3,14.1,19,11,,55,0,15.8,17.4,25.9,35.2,,,,
4,11.7,18,8,,58,0,15.8,21.5,31.3,53.5,,,,
5,9.6,14,7,,53,0,16.1,17.8,25.9,35.2,,,,
6,7.2,11,4,,62,0,15.9,13,18.3,29.4,,,,
7,7.3,11,4,,68,0,15.4,6.1,14.8,,,,,
8,8.2,12,4,,62,0,16.1,10.6,22.2,27.8,,,,
9,6.6,12,3,,70,0,15.6,13.3,24.1,29.4,,,,
10,8.4,12,6,,60,0,16.1,21.5,33.5,38.9,,,,
11,5.2,11,0,,53,0,15.8,18.1,25.9,33.5,,,,
12,5.2,9,3,,56,0,16.1,14.4,25.9,35.2,,,,
13,8.7,11,5,,72,0,14.3,11.9,27.8,38.9,,,,
14,0.3,9,-3,,74,0,,23.7,29.4,44.3,,,,
15,2.4,11,-3,,57,0,,20.6,29.4,38.9,,,,
16,6.7,13,1,,44,0,,,,,,,,
17,5,8,4,,,0,,,,,,,,
18,5.3,7,3,,74,0,,,,,,,,
19,2.6,4,1,,75,0,,,,,,,,
20,5.4,9,3,,67,0,,,,,,,,
21,0.4,6,-1,,79,0,,,,,,,,
22,-1.4,0,-2,,75,0,,,,,,,,
23,-1.4,-1,-3,,73,0,7.9,13,14.8,,,,,
24,-1.9,0,-3,,75,0,13.7,16.3,22.2,,,,,
25,-1.7,0,-3,,71,0,16.1,17.8,24.1,29.4,,,,
26,-1.3,2,-3,,68,0,16.1,13.1,20.6,27.8,,,,
27,0.8,10,-6,,66,0,14.2,8.9,20.6,27.8,,,,
28,6.2,11,1,,53,0,15.1,7.4,18.3,,,,,
29,6.9,13,1,,47,0,15.6,9.1,20.6,29.4,,,,
30,7.8,14,1,,44,0,15.3,9.1,24.1,29.4,,,,
31,7.1,11,3,,59,0,15.9,14.3,25.9,42.4,,,,
