Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-6,-21,,77,0,11.9,8,22.2,,,,,
2,-9.5,-3,-17,,69,0,16.1,5.4,20.6,,,,,
3,-8.7,-2,-14,,73,0,15.1,6.3,24.1,,,,,
4,-11.7,-7,-14,,75,0,6.9,26.9,31.3,37,,,,
5,-15,-6,-21,,67,0,16.1,14.8,31.3,38.9,,,,
6,-4.3,0,-6,,56,0,16.1,22.4,29.4,38.9,,,,
7,-4.2,1,-7,,69,0,10.9,16.1,31.3,40.7,,,,
8,-11.2,-6,-13,,76,0,8.7,24.3,29.4,35.2,,,,
9,-13.6,-7,-21,,67,0,16.1,14.6,27.8,31.3,,,,
10,-5.4,-2,-7,,65,0,15.3,17.8,29.4,35.2,,,,
11,-2.8,-2,-5,,78,0,13,16.9,29.4,37,,,,
12,-9.8,-3,-14,,75,0,14.2,17.4,33.5,40.7,,,,
13,-11.3,-8,-13,,75,0,12.6,23.3,29.4,31.3,,,,
14,-13.1,-4,-19,,66,0,16.1,13.1,27.8,,,,,
15,-8.1,-1,-14,,59,0,16.1,8.9,25.9,,,,,
16,-3.8,1,-9,,52,0,16.1,7.2,20.6,,,,,
17,-3.9,1,-10,,59,0,15.9,11.1,20.6,,,,,
18,1.2,4,-9,,53,0,15.1,12.2,16.5,,,,,
19,-5,6,-11,,71,0,16.1,15,24.1,,,,,
20,-3.7,7,-8,,81,0,11.1,12.8,27.8,35.2,,,,
21,-10.8,-5,-13,,77,0,11.7,29.3,37,42.4,,,,
22,-11.7,-8,-14,,74,0,15,21.1,31.3,,,,,
23,-10.3,-7,-14,,73,0,16.1,15.4,22.2,,,,,
24,-4.2,1,-7,,76,0,16.1,12.4,16.5,,,,,
25,-0.8,2,-3,,79,0,14.2,19.6,25.9,29.4,,,,
26,-2.3,2,-6,,76,0,16.1,14.4,20.6,,,,,
27,-0.7,4,-6,,66,0,16.1,9.8,18.3,,,,,
28,0.3,5,-3,,69,0,16.1,5.9,20.6,31.3,,,,
29,1.1,6,-2,,77,0,11.6,5.9,16.5,,,,,
30,2.6,8,-2,,67,0,16.1,8.7,18.3,,,,,
31,5.3,9,2,,62,0,15.9,12,24.1,27.8,,,,
