Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39.4,21.4,,31,0,10.5,14.3,27.8,,,,,
2,32.4,39.2,21.3,,31,0,10.5,17.4,31.3,,,,,
3,34.7,40.3,22.9,,18,0,10.3,25.2,35.2,,,,,
4,32.9,40.3,19.4,,19,0,10,13.7,25.9,,,,,
5,32.3,39.3,17,,20,0,10.5,12.8,22.2,,,,,
6,34.4,39.7,18.4,,20,0,10.3,16.1,27.8,,,,,
7,32.6,39.7,25,,28,0,10.3,23.3,35.2,,,,,
8,30.8,38.5,22.3,,34,0,10.5,19.3,38.9,,,,,
9,28.1,38.1,21.7,,45,0.51,10.8,14.4,24.1,,,,,
10,28.7,34.8,21.9,,40,0.25,10.6,15.6,24.1,,,,,
11,29.7,35.6,19.4,,35,0,10.1,21.1,29.4,,,,,
12,32.6,38.1,22,,27,0,10.5,16.5,25.9,,,,,
13,34.6,39.1,24,,24,0,10.5,15.2,25.9,,,,,
14,28.1,39.1,22.8,,44,0,10,32,38.9,,,,,
15,19.9,33.4,17.8,,83,1.52,10.5,21.7,25.9,,,,,
16,20,23.8,17.5,,92,13.46,10.8,13.1,24.1,,,,,
17,20.1,23.4,17.7,,86,5.33,10.8,8.9,27.8,,,,,
18,24.1,29.6,17.2,,62,9.65,10.8,17.2,46.5,,,,,
19,22.7,30,17.5,,74,0.51,10.6,19.3,29.4,,,,,
20,26.2,31.1,18.6,,56,1.02,10.8,24.6,33.5,,,,,
21,26,33.2,19,,61,0,10.8,18.3,37,,,,,
22,24.1,33.2,15.2,,58,24.13,10.8,15,27.8,,,,,
23,26.8,33.9,16.8,,47,0,10,10.2,24.1,,,,,
24,24.2,33.9,19.7,,63,3.05,10.6,24.8,35.2,,,,,
25,25.5,32.2,17.2,,59,0,10.5,12.2,25.9,,,,,
26,26.1,32.2,20.6,,60,0,10.5,15,33.5,,,,,
27,22.3,31.8,17.9,,77,12.95,10.6,21.7,31.3,,,,,
28,18.9,26.8,17,,93,26.67,10.8,15.9,24.1,,,,,
29,25.8,31.5,16.5,,68,2.29,10.6,9.8,18.3,,,,,
30,29.4,35,20,,50,0,10.8,10.9,18.3,,,,,
