Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,,63,0,10.3,10.9,18.3,,,,,
2,26.1,31,19.6,,64,0,10.5,14.8,25.9,,,,,
3,25.9,30.6,19,,57,0,10.5,12.6,24.1,,,,,
4,25.7,31,19,,65,0,10.5,14.8,27.8,,,,,
5,25.5,31.3,15.7,,56,31.5,10.6,20.4,33.5,,,,,
6,25,29.1,16.5,,57,0,10.6,20.2,33.5,,,,,
7,27.2,30.1,18.5,,55,0,10.6,14.6,27.8,,,,,
8,24.4,32,17.8,,77,0,10.6,11.7,25.9,,,,,
9,26.1,30.9,21,,72,0,10.6,14.6,25.9,,,,,
10,23.9,28.5,22.1,,89,,10.3,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.1,25.6,22,,82,,10.8,27.8,37,,,,,
13,26.9,31,21,,66,4.57,10.9,21.9,31.3,,,,,
14,25.4,30.6,22,,78,0,10.9,13.1,22.2,,,,,
15,25.3,30.3,18.3,,70,7.87,10.6,17.2,29.4,,,,,
16,23.4,28,20,,80,,10.6,13.5,22.2,,,,,
17,24.7,28,19,,74,4.32,10.9,9.4,20.6,,,,,
18,23.9,29,16.5,,72,0,10.6,12.4,18.3,,,,,
19,26.7,30.5,19,,68,0,10.6,13.9,25.9,,,,,
20,26.1,30.8,19.4,,68,0,10.5,13.5,22.2,,,,,
21,27.3,31.1,21.3,,68,0,10.8,13.3,25.9,,,,,
22,24.8,30.8,20.6,,81,0,10.5,18.1,29.4,,,,,
23,23.7,28,21,,83,,11.3,22.4,27.8,,,,,
24,24.5,30.2,20.2,,81,28.96,10.8,11.3,22.2,,,,,
25,26.2,30.5,19.3,,71,0.51,10.8,13.5,22.2,,,,,
26,25.9,30,20,,70,0,10.6,11.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
