Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.5,12,,22,0,10,14.6,24.1,,,,,
2,28.4,37.3,14.4,,18,0,10,12.6,22.2,,,,,
3,28.8,37.3,18,,26,0,10.3,15.9,29.4,,,,,
4,30.2,37.5,18.6,,30,0,10.3,17.6,29.4,,,,,
5,29.9,37.5,21.4,,29,0,10,18.5,33.5,,,,,
6,30.6,37.1,16.4,,24,0,10,18.7,27.8,,,,,
7,28.6,37.1,15.1,,27,0,10,16.9,25.9,,,,,
8,28.9,36.7,14.9,,27,0,10,17,29.4,,,,,
9,29.1,35.7,18.6,,22,0,10,16.5,27.8,,,,,
10,28.3,35.6,15.4,,29,0,10.3,19.8,35.2,,,,,
11,29.6,36,20,,33,0,10.3,18.5,31.3,,,,,
12,29,37,19.1,,34,0,10.5,20,31.3,,,,,
13,30.9,36.8,17.5,,32,1.02,10.3,18.3,37,,,,,
14,30.5,37,18.9,,33,0.25,10.3,15.4,27.8,,,,,
15,30.8,38.2,21.7,,28,0,10.3,13.9,24.1,,,,,
16,26.6,38.2,19.6,,44,0,10.1,32.6,40.7,,,,,
17,25.1,32.5,14.5,,46,0,10.1,19.6,33.5,,,,,
18,26.8,34,14.5,,38,0,10,11.7,20.6,,,,,
19,29.9,35.6,17.3,,29,0,10,13.7,25.9,,,,,
20,32.4,40,20.5,,29,0,10.3,15.6,24.1,,,,,
21,32.7,39.8,18.9,,25,0,10.1,14.3,20.6,,,,,
22,30.8,39.7,23.6,,32,0,10.1,20.4,37,,,,,
23,25.6,36.9,18.8,,62,3.81,10.3,16.9,33.5,,,,,
24,29.3,36.5,21.7,,42,1.52,10.6,11.3,22.2,,,,,
25,29.8,37.7,23,,41,0,10.3,17.6,25.9,,,,,
26,26.1,37.7,20.3,,62,0.51,10,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,30.7,38,18.4,,33,0,10.3,14.8,25.9,,,,,
29,34.4,38.5,27.2,,25,0,10.3,15.7,24.1,,,,,
30,31.8,37,26,,30,0,10.3,16.5,27.8,,,,,
31,33.5,39.4,22.4,,26,0,10.3,13.5,18.3,,,,,
