Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,35,23,,54,0,10.5,14.8,22.2,,,,,
3,30.6,35.8,22.3,,45,0,10.6,17.4,27.8,,,,,
4,24.8,35.6,19.4,,71,1.78,10.5,12.8,22.2,,,,,
5,25.4,32.7,19.5,,62,6.1,10.5,19.1,29.4,,,,,
6,25.9,31.1,17.9,,58,0.51,10.1,17.2,25.9,,,,,
7,28.7,34.1,18,,47,0,10.5,9.8,18.3,,,,,
8,29.5,35,18.7,,44,0,10.5,14.8,33.5,,,,,
9,26.9,34.8,12.2,,54,0,10.6,19.3,31.3,,,,,
10,27,33.4,18.4,,56,0,10.6,13.1,33.5,,,,,
11,27.2,34,15.6,,47,0,10.5,13.9,20.6,,,,,
12,28.6,34.7,19,,47,0,10.5,13.7,20.6,,,,,
13,29.5,34.7,18.3,,45,0,10.6,15.6,29.4,,,,,
14,28.3,34.8,17.6,,44,0,10.6,15.2,24.1,,,,,
15,27.8,34.8,17.3,,45,0,10.3,15,29.4,,,,,
16,29.5,35,21.4,,45,0,10.8,15,27.8,,,,,
17,30.4,35.1,19.9,,47,0,10.6,14.1,22.2,,,,,
18,30.9,38.7,21.9,,43,0,10.8,15.4,27.8,,,,,
19,28.9,38.7,21.3,,47,0,10.5,13.7,37,,,,,
20,25.6,35.2,18.5,,59,0,10.6,20.2,29.4,,,,,
21,26.4,32,15.9,,54,0,10.5,12,31.3,,,,,
22,28.2,32.8,20.2,,54,0,10.5,15.6,22.2,,,,,
23,28.6,34,23,,53,0,9.8,17.6,27.8,,,,,
24,29.6,35.1,21.5,,50,0,10.6,14.1,24.1,,,,,
25,30.1,37.2,19.7,,47,0,10.5,15,25.9,,,,,
26,29.4,37.2,21.3,,53,0,10.5,13.7,42.4,,,,,
27,27.6,35.7,19.2,,61,20.07,10.6,11.5,20.6,,,,,
28,24.7,32.5,20.6,,76,0,10.8,13.9,22.2,,,,,
29,23.3,30,20.2,,88,18.8,10.8,18,24.1,,,,,
30,25.2,29.4,20.3,,77,16.51,10.9,12,18.3,,,,,
31,26.8,32.3,18.6,,69,8.89,10.6,16.5,31.3,,,,,
