Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.7,16,,53,0,10,12.2,22.2,,,,,
2,23.1,30,14.4,,56,0,10,14.6,22.2,,,,,
3,24.2,30.4,14.5,,56,0,10.5,22,31.3,,,,,
4,24,30.4,16.4,,58,0,10.6,11.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,23.3,27.5,11.6,,60,0,10,11.7,20.6,,,,,
7,21.7,27.5,12.9,,65,0,10.3,10,13,,,,,
8,24.8,30,14.1,,57,0,10.5,9.6,18.3,,,,,
9,25.4,31.6,17,,54,0,10.5,10.4,24.1,,,,,
10,25.8,32.5,15.7,,54,0,10.5,7,14.8,,,,,
11,23.8,32.5,15,,57,0,10.1,14.4,24.1,,,,,
12,21.8,30,13.1,,58,0,10.1,19.4,31.3,,,,,
13,23.1,29,14.5,,45,0,10,14.4,20.6,,,,,
14,23.4,28.7,11.5,,45,0,10.3,11.1,18.3,,,,,
15,23.1,29,11.5,,52,0,10.3,13.5,22.2,,,,,
16,24.4,31.1,13.3,,47,0,10.5,15.7,25.9,,,,,
17,24.7,31.1,15,,50,0,10.5,15,22.2,,,,,
18,23.6,29.6,14,,55,0,10.3,15.6,,,,,,
19,24.9,31.2,15,,52,0,10.3,11.7,16.5,,,,,
20,25.3,31.2,13.3,,43,0,10,11.7,16.5,,,,,
21,23.7,30.3,10.4,,45,0,10,11.5,20.6,,,,,
22,22.3,30.3,10,,52,0,10.3,9.1,13,,,,,
23,21.9,29.7,11.4,,51,0,10,10.9,18.3,,,,,
24,22,29.7,12.6,,40,0,10,15.2,25.9,,,,,
25,21.4,29,9.3,,48,0,10,9.8,18.3,,,,,
26,22,29.1,9.5,,35,0,10,13.9,20.6,,,,,
27,22.6,29.1,9.8,,43,0,10.3,14.4,24.1,,,,,
28,24.8,30,11.8,,37,0,10.5,20.2,25.9,,,,,
29,21.8,29.6,13.1,,52,0,10.5,24.4,35.2,,,,,
30,18.3,27.7,11,,64,0,10.5,12.2,18.3,,,,,
