Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19.6,,75,0,10.9,14.4,20.6,,,,,
2,25.2,29.6,19.2,,74,0.25,10.5,14.1,22.2,,,,,
3,24.2,26,23,,83,0,10.8,10.7,22.2,,,,,
4,25.8,31.3,21,,76,1.52,10.6,10.4,20.6,,,,,
5,24.8,31.3,20,,74,25.15,10.8,18,25.9,,,,,
6,22.8,29.1,15.4,,71,0,10.8,10,14.8,,,,,
7,23.7,29.3,15.8,,62,0,10.3,15,27.8,,,,,
8,25.3,30.2,15.4,,57,0,10.6,7.6,16.5,,,,,
9,25.8,31.5,17.9,,58,0,10.6,15.9,27.8,,,,,
10,26.6,30,18,,55,0,10.5,15.6,27.8,,,,,
11,24.9,30.4,14.5,,64,0,10.5,10.9,22.2,,,,,
12,26.1,31.1,19,,63,0,10.5,8.9,20.6,,,,,
13,27.2,32,20.4,,59,0,10.3,10.9,16.5,,,,,
14,24.7,32,16,,66,0,11.1,20.4,31.3,,,,,
15,24.6,29,15.6,,66,23.62,10.6,14.8,22.2,,,,,
16,24.6,30.4,16.4,,60,0,10.3,13.9,20.6,,,,,
17,25,31.4,16.8,,55,0,10.5,14.6,20.6,,,,,
18,23.4,27.1,18.8,,56,0,10.1,22.6,29.4,,,,,
19,23.8,28.6,16.1,,59,0,10.5,18.1,31.3,,,,,
20,23.9,30.2,15,,53,0,10.5,11.3,29.4,,,,,
21,22,30.2,12.9,,52,0,10.6,20.2,37,,,,,
22,21.7,27.8,11.2,,60,0,10.3,9.8,22.2,,,,,
23,22.7,30,12.2,,50,0,10.3,8.7,20.6,,,,,
24,27.8,32,16.7,,43,0,10.5,8.1,14.8,,,,,
25,27.5,33.6,17.1,,47,0,10.6,11.7,18.3,,,,,
26,27.4,33.6,18.2,,53,0,10.5,14.8,27.8,,,,,
27,25.7,32,15.4,,39,0,10,19.3,31.3,,,,,
28,24.7,31.9,16.3,,54,0,10.5,15.7,24.1,,,,,
29,24.6,30.1,15.5,,55,0,10.5,16.3,29.4,,,,,
30,24,29.1,12.7,,56,0,10.3,13.7,24.1,,,,,
31,26.9,30.3,23,,55,0,10.6,11.9,16.5,,,,,
