Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,8.9,,59,0,10.6,12.2,18.3,,,,,
2,20.8,27.2,10.1,,53,0,10.3,11.7,22.2,,,,,
3,20.7,29.2,10.5,,51,0,10.1,12.2,18.3,,,,,
4,23.1,30.3,9.7,,40,0,10.5,11.5,27.8,,,,,
5,24.7,31,13.5,,40,0,10,17.4,29.4,,,,,
6,24.6,31.1,12.6,,36,0,10.5,16.7,27.8,,,,,
7,23.6,31.1,17.6,,51,0,10.5,17,29.4,,,,,
8,21.8,28.4,9.8,,56,0,10.6,13.9,25.9,,,,,
9,22,27.7,12.2,,54,0,10.5,12.8,18.3,,,,,
10,21,27,10,,54,0,10.1,6.9,13,,,,,
11,20.4,28.5,9.2,,54,0,10.1,5.4,14.8,,,,,
12,22.8,29.8,12.9,,47,0,10.5,10.9,18.3,,,,,
13,22.2,31,14.8,,51,0,10.5,19.6,66.5,,,,,
14,21.6,25,11.4,,55,0,10.5,13.5,20.6,,,,,
15,22,26.4,10,,61,0,10.5,10.2,20.6,,,,,
16,21.4,27.3,12.5,,63,0,10.6,5.6,13,,,,,
17,21.7,28,14,,63,0,10.8,15.4,27.8,,,,,
18,19.9,27.4,12.3,,67,0,10.8,11.5,24.1,,,,,
19,17.7,25.8,10.2,,70,7.62,10.1,7.2,13,,,,,
20,20.8,29,10,,58,0,10.5,10.7,18.3,,,,,
21,18.7,28,13,,69,1.78,10.8,11.7,22.2,,,,,
22,17,23,9,,73,0,10.8,8.7,18.3,,,,,
23,20.9,25.5,11,,52,0,10.5,6.3,11.1,,,,,
24,19.9,27,9.8,,50,0,10.5,5.9,16.5,,,,,
25,21.3,29,10.2,,46,0,10.3,7.2,13,,,,,
26,17.9,28.6,8.1,,61,0,10.1,12,24.1,,,,,
27,16.4,25.5,9.3,,72,2.03,10.1,16.3,37,,,,,
28,17.1,23.5,7,,65,0,10.5,14.8,18.3,,,,,
29,18,22.6,8,,56,0,10.3,9.1,18.3,,,,,
30,17.6,24.2,7.5,,56,0,10,9.4,20.6,,,,,
31,19.5,26,7.5,,53,0,10,9.8,13,,,,,
