Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,35.5,9.4,,26,0,10,12.4,22.2,,,,,
2,26.6,33.8,10.1,,33,0,10,14.6,22.2,,,,,
3,25.5,33.2,15.1,,35,0,10,18,24.1,,,,,
4,24.4,32.7,13,,30,0,10,13,27.8,,,,,
5,26.1,32.2,15.9,,32,0,10,10.7,20.6,,,,,
6,25.5,35.1,13.9,,29,0,10,12.8,24.1,,,,,
7,23.3,35.1,10.6,,26,0,10,8.5,20.6,,,,,
8,26.1,35.3,11,,23,0,10,8,22.2,,,,,
9,27.1,36.1,13.6,,24,0,10,7,22.2,55.4,,,,
10,28.6,36.1,16.9,,26,0,9.7,13.9,22.2,,,,,
11,25.4,36.1,12,,32,0,10,11.3,24.1,,,,,
12,26.7,37,13.6,,27,0,10,16.9,25.9,,,,,
13,23.8,36.7,14.6,,23,0,10,15.6,29.4,,,,,
14,17.9,32.3,6.5,,24,0,10,14.3,24.1,,,,,
15,24.2,33,9.9,,27,0,10,13.1,20.6,,,,,
16,24.7,34,9.4,,38,0,10,16.7,27.8,,,,,
17,25.3,34,11.5,,31,0,10,18,29.4,,,,,
18,20.1,34,16,,26,0,9.8,30.2,42.4,,,,,
19,21.9,30.3,10.1,,28,0,10,16.3,27.8,,,,,
20,22.1,30.3,15,,54,0,10,23.7,29.4,,,,,
21,18.9,27.6,15.5,,80,2.29,10.9,15.7,29.4,,,,,
22,24.8,31.7,14.5,,48,0,10,19.4,29.4,,,,,
23,26.8,32,16.5,,42,0,10.3,19.1,40.7,,,,,
24,27.2,36,15,,35,0,10.1,19.8,33.5,,,,,
25,31.2,35.5,19.4,,25,0,10,13.7,20.6,,,,,
26,27.1,35.8,21,,25,0,10.5,12.4,35.2,,,,,
27,28.3,35.7,14.9,,25,0,10.1,15.4,20.6,,,,,
28,26.3,36.2,13.6,,39,0,10.3,17.6,27.8,,,,,
29,26,34.3,14,,40,0,10.5,14.3,18.3,,,,,
30,25.1,33.6,15.6,,40,0,10,14.6,20.6,,,,,
