Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.2,2.6,,42,0,10,9.4,13,,,,,
2,17.9,24.3,6.5,,30,0,10,11.7,13,,,,,
3,17.7,25.5,3.6,,43,0,10,8.7,13,,,,,
4,14.8,26.6,5,,47,0,10,10.9,14.8,,,,,
5,21.3,29,9.3,,34,0,10,11.7,16.5,,,,,
6,11.1,18.5,4.2,,41,0,10,16.7,24.1,,,,,
7,11.4,18.2,1,,32,0,10,12.8,18.3,,,,,
8,14.5,20,-0.5,,47,0,10,16.1,22.2,,,,,
9,9.1,21.6,-2.4,,39,0,10,8.7,22.2,,,,,
10,12.2,23.5,-0.5,,38,0,10,7.2,14.8,,,,,
11,11.7,24.2,-2,,39,0,10,6.7,13,,,,,
12,14.5,23.1,7,,41,0,10,16.5,18.3,,,,,
13,15.6,25,4.8,,44,0,10,8.9,13,,,,,
14,17.2,24.8,10.5,,36,0,10,13.7,14.8,,,,,
15,14.9,24.8,2.8,,35,0,10,7.4,14.8,,,,,
16,17.8,25.5,2.6,,29,0,10,10.4,16.5,,,,,
17,11.2,25.5,8,,79,0,10.3,31.3,50,,,,,
18,,,,,,,,,,,,,,
19,19.1,21,16,,50,0,10.8,8.7,22.2,,,,,
20,16.1,24,5.5,,58,0,10.3,10.2,14.8,,,,,
21,18.8,25.1,10,,50,0,10.3,10.6,18.3,,,,,
22,17.6,25.1,8,,55,0,10.3,9.4,11.1,,,,,
23,20.2,29,11.5,,46,0,10.1,24.1,31.3,,,,,
24,17,23.4,11.6,,47,0,10.1,25.2,31.3,,,,,
25,15.9,22.4,4.4,,60,0,10,17.6,31.3,,,,,
26,16.3,24,7.4,,58,0,10,21.1,29.4,,,,,
27,17.7,26.1,9.3,,51,0,10,17,18.3,,,,,
28,24.4,27,19,,30,0,10,6.3,11.1,,,,,
29,23.2,28,19,,32,0,10,9.3,20.6,,,,,
30,19.8,29,7.7,,32,0,10,9.8,18.3,,,,,
31,,,,,,,,,,,,,,
