Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,15,,44,0,10,15.2,25.9,,,,,
2,20.8,31.7,9.8,,44,0,10,10.4,18.3,,,,,
3,20.8,29.2,12.1,,43,0,10,13.1,22.2,,,,,
4,21.5,29.2,12.5,,48,0,10,16.5,24.1,,,,,
5,20.6,28.4,11,,53,0,10,10,20.6,,,,,
6,20,28.4,8.7,,31,0,10,16.3,22.2,,,,,
7,16.8,26,1.5,,20,0,10,13.9,22.2,,,,,
8,18.4,28,1.9,,23,0,10,12.4,22.2,,,,,
9,19.8,29.1,6,,39,0,10.3,7,14.8,,,,,
10,22.3,29.7,12.2,,39,0,10,13.9,22.2,,,,,
11,24.3,31.2,12,,38,0,10,14.6,27.8,,,,,
12,23.6,32,13,,35,0,10,16.5,25.9,,,,,
13,23.2,32,12.7,,37,0,10,13.1,22.2,,,,,
14,21.7,30.5,10,,28,0,10,14.3,22.2,,,,,
15,22.1,30.5,13.8,,49,0,10.1,24.3,33.5,,,,,
16,19.2,28,8.1,,58,0,10.1,9.3,22.2,,,,,
17,21.3,30.6,11,,43,0,10,6.7,18.3,,,,,
18,26.3,31.2,13.5,,34,0,10,12.4,20.6,,,,,
19,23.8,31.7,16.3,,34,0,10,9.6,18.3,,,,,
20,23.1,31.7,10.5,,33,39.88,10,17.8,44.3,,,,,
21,19.7,30.9,10,,53,0,10,23.7,35.2,,,,,
22,19.2,27.1,9.3,,54,0,10.8,20.4,31.3,,,,,
23,19,26.4,4.5,,52,0,10.8,13,18.3,,,,,
24,19.3,27,6.4,,42,0,10,12.8,29.4,,,,,
25,22.1,29,8.5,,38,0,10,16.9,25.9,,,,,
26,23.7,33,14,,29,0,10,10.4,24.1,,,,,
27,24.3,33.2,13,,22,0,10,19.1,24.1,,,,,
28,17.4,28,7,,25,0,10,19.4,25.9,,,,,
29,21.7,28.3,7.2,,35,0,10,15.2,31.3,,,,,
30,18.3,28.4,6.5,,41,0,10,10.2,14.8,,,,,
31,24.1,29.4,9.2,,33,0,10,12,16.5,,,,,
