Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.8,10.1,1012,79,0.51,,14.4,25.9,51.9,,,,
2,15.5,18.5,12.2,1006.3,81,5.08,,26.7,40.7,66.5,,,,
3,12.6,16.6,10,1014.5,78,7.62,,13.5,24.1,61.1,,,,
4,12.1,16,9,1022.7,67,0,,13.1,25.9,55.4,,,,
5,12.6,17.1,7.8,1023.8,70,0,,5.7,16.5,,,,,
6,15.6,20.5,12,1012.1,86,5.08,,23.9,33.5,61.1,,,,
7,13,15.5,9.9,1012.8,67,2.03,,20.6,37,74.1,,,,
8,12.1,15.2,9.2,1017.2,77,2.03,,13.1,25.9,55.4,,,,
9,14.3,16.5,11.9,1020.2,72,1.02,,17.2,25.9,51.9,,,,
10,15.7,19.1,13.7,1016.3,70,0,,19.1,29.4,,,,,
11,13.4,15.7,11.3,1012.4,71,8.89,,29.1,40.7,74.1,,,,
12,13.4,16.5,11.5,1022.1,76,5.59,,17.2,24.1,,,,,
13,13.2,14.7,10.1,1014,81,7.11,,14.8,27.8,46.5,,,,
14,13.7,18,10,1014.9,78,0,,12.2,22.2,48.2,,,,
15,14.7,16.6,12.7,1019.9,83,0,,18.5,31.3,68.3,,,,
16,14.9,19.1,11.4,1023.1,77,0,,7.4,16.5,,,,,
17,15.6,19.2,13.4,1014.8,87,0,,17.4,38.9,59.4,,,,
18,16.2,19.3,14.6,1015,90,1.02,,7.2,18.3,,,,,
19,15.7,18.6,13.5,1018.7,82,0,,9.6,14.8,,,,,
20,14.7,18.1,12.8,1019.1,78,4.06,,6.3,14.8,,,,,
21,13.8,15.8,12.4,1010.4,86,13.97,,15.7,27.8,48.2,,,,
22,14.6,17.8,12.5,1007.2,87,7.87,,5,16.5,,,,,
23,12.8,15.4,10.1,1012.5,71,17.02,,13,22.2,,,,,
24,13,16,11.1,1010,79,8.13,,11.3,27.8,53.5,,,,
25,11.6,13.7,10.4,1013.3,82,0,,9.3,18.3,,,,,
26,13.7,16.6,11.2,1012.1,89,0,,14.1,20.6,,,,,
27,18.3,22.8,14.3,1008.4,79,0,,8.5,20.6,,,,,
28,16.4,19.8,14.8,1012.5,82,0,,9.3,16.5,,,,,
29,14.4,15.9,12.5,1013.6,90,5.08,,12.4,24.1,,,,,
30,12.5,16.4,9.1,1016.2,82,3.05,,9.6,24.1,50,,,,
