Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.3,14.9,1011.4,77,1.02,,13,25.9,,,,,
2,16.1,20.2,11.9,1018.3,66,0,,15.9,22.2,,,,,
3,15.2,16.4,14.3,1011.1,91,19.05,,15.9,25.9,,,,,
4,16.5,20.5,13.7,1010.3,73,2.03,,11.7,31.3,50,,,,
5,16.3,20,12.4,1019.3,64,0,,20.6,29.4,57.6,,,,
6,19.4,25.9,13.4,1024,47,0,,14.1,24.1,,,,,
7,17.8,21.1,14.1,1024.5,68,0,,4.6,13,,,,,
8,18.1,20.9,16.3,1021.4,79,0,,4.1,11.1,,,,,
9,17.3,20.9,14.7,1014.6,78,0,,8.1,20.6,,,,,
10,15.3,19.5,12.6,1010.7,78,1.02,,5.2,13,,,,,
11,15.6,17.8,13.9,1005.4,88,8.89,,17.4,33.5,63,,,,
12,16.1,18.9,13,1009.1,71,23.11,,16.5,25.9,53.5,,,,
13,15.8,17.1,12.3,1010.4,92,7.11,,30.7,42.4,74.1,,,,
14,17.4,19.5,15.8,1015.7,88,7.87,,16.3,37,74.1,,,,
15,17.6,21.1,15.9,1018.9,88,0,,8.5,14.8,,,,,
16,17.7,20.7,15.6,1016.9,80,0,,10.9,18.3,,,,,
17,18.1,20.4,16.5,1015.6,75,2.03,,24.1,33.5,63,,,,
18,19.2,24,16.4,1017.5,69,0,,21.1,25.9,48.2,,,,
19,18.8,21.8,15.5,1014.9,74,0.51,,14.8,24.1,,,,,
20,15.7,16.7,14.4,1012.9,93,16.51,,2.8,9.4,,,,,
21,16.8,20.6,14.2,1011.9,71,2.03,,14.1,31.3,50,,,,
22,17.6,22.3,13.8,1022.1,67,0,,7,13,,,,,
23,17.6,20.5,15.4,1020.1,74,0.51,,13.3,20.6,,,,,
24,17.1,20.4,14,1019.4,73,2.03,,12.2,24.1,50,,,,
25,16.4,20.1,12.4,1020,70,0,,10.4,22.2,,,,,
26,16.2,19.9,13.6,1018.4,79,2.03,,9.1,14.8,,,,,
27,15.7,19.9,12.6,1025.1,67,2.03,,11.9,24.1,50,,,,
28,17.4,23.2,11.1,1029.3,59,0,,4.1,11.1,,,,,
29,19.3,26,13.6,1020.2,60,0,,6.3,14.8,,,,,
30,20.3,25.2,17,1019.3,62,0,,7,18.3,,,,,
31,20.2,26.7,15.2,1016.8,56,0,,8.3,22.2,,,,,
