Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.9,8.1,1014,91,1.02,,19.1,29.4,51.9,,,,
2,11.8,13.6,9.3,1003.2,91,12.95,,28.5,44.3,79.5,,,,
3,8.9,11.7,6.9,1012.8,90,0.51,,7.2,14.8,,,,,
4,10.3,13.2,6.8,1019.4,94,0,,5.9,16.5,,,,,
5,11.1,13.1,9.1,1030.1,95,0.51,,6.3,14.8,,,,,
6,12.4,15.3,8.9,1031,94,0,,6.9,13,,,,,
7,11.7,13,10.1,1025.1,97,0,,12.2,20.6,,,,,
8,10.9,11.7,10,1025.3,93,0,,10.6,16.5,,,,,
9,10.8,11.9,8.1,1011.1,95,14.99,,19.4,29.4,55.4,,,,
10,8.5,10.6,6.9,1007.1,92,3.05,,13.9,24.1,48.2,,,,
11,8.5,12.4,6.5,998.8,88,24.38,,20.9,50,88.9,,,,
12,7.2,10.2,5.9,1011.7,66,0,,13,22.2,59.4,,,,
13,5.7,9.6,3,1015,68,0,,4.4,13,,,,,
14,6.1,7.4,4.2,1005.3,88,12.95,,17.2,27.8,,,,,
15,7.4,8.8,6.6,1000.1,93,4.06,,4.3,14.8,,,,,
16,6.8,9.2,4.8,996.6,80,6.1,,12,25.9,59.4,,,,
17,5.7,8.3,4.1,1003.2,72,0,,15.6,29.4,63,,,,
18,8.8,12.6,4,1005.5,86,5.08,,14.4,33.5,68.3,,,,
19,7.1,9.5,5.1,1014.2,76,5.08,,11.5,24.1,61.1,,,,
20,6.3,15.7,3.2,1019,79,0,,4.3,14.8,,,,,
21,8.4,13.4,4.2,1011.5,93,10.92,,16.5,50,83.5,,,,
22,12.6,13.8,11.4,1012.4,92,2.03,,27.6,40.7,72.2,,,,
23,12.2,13.8,10.4,1011.6,80,4.06,,23.9,38.9,70.6,,,,
24,9.8,12.9,7,1008.4,80,0.51,,19.4,35.2,61.1,,,,
25,8.7,11,6.4,1001.9,80,14.99,,22.6,38.9,88.9,,,,
26,7.9,10,6.2,1013.8,76,11.94,,18,29.4,75.9,,,,
27,8.7,10.5,6.2,1015.5,87,18.03,,17.6,29.4,63,,,,
28,6.1,8.5,4.3,1020.7,82,0,,7,25.9,,,,,
29,8,13.3,3.5,1010,91,9.91,,18.9,33.5,59.4,,,,
30,11.4,13.2,7.5,1001.3,87,32,,23.7,37,66.5,,,,
