Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.8,8.7,1030.8,78,0,,29.1,38.9,74.1,,,,
2,10.1,11.4,8.8,1027.3,75,0,,30.6,38.9,68.3,,,,
3,10.9,11.8,9.7,1019.5,67,0,,31.9,38.9,70.6,,,,
4,8,10.9,7.1,1020.9,89,5.08,,9.8,42.4,68.3,,,,
5,11.6,12.4,7.3,1022.6,84,3.05,,33.9,42.4,79.5,,,,
6,10.1,12.1,8,1024.8,77,0,,18.7,29.4,51.9,,,,
7,8.7,10.4,7.4,1013,81,0,,17.8,27.8,,,,,
8,9.7,11.8,6.1,998.4,87,6.6,,15.4,29.4,51.9,,,,
9,4.3,6.7,2.7,1004.3,78,14.99,,32.8,51.9,88.9,,,,
10,4.1,6.5,3,1027,68,0,,18.3,31.3,51.9,,,,
11,2.3,7,-0.4,1031.1,78,0,,3.1,14.8,,,,,
12,3.9,4.6,1.2,1033.7,86,0,,7.4,14.8,,,,,
13,5.6,6.9,3.3,1039.1,91,0,,6.1,13,,,,,
14,5.6,6.1,4.9,1038.4,81,0,,8.5,18.3,,,,,
15,4.9,6,4,1039.7,80,0,,6.3,16.5,,,,,
16,6.7,9.2,5.1,1036.2,72,0,11.6,6.9,14.8,,,,,
17,3.3,5,1.7,1038.8,91,0,,1.1,5.4,,,,,
18,4.7,7.2,1.4,1036.9,81,0,,1.9,11.1,,,,,
19,6.8,8.8,5.6,1031.2,77,0,,6.7,14.8,,,,,
20,6.4,8.9,2,1030.2,68,0,19,18.1,27.8,48.2,,,,
21,0.6,1.3,0,1033.7,74,0,,18.5,22.2,,,,,
22,-0.2,3.7,-2.3,1033,69,0,,14.8,20.6,,,,,
23,-1,-0.1,-2.4,1030.9,82,0,9.2,12,18.3,,,,,
24,1.7,3.9,-1.1,1032.3,81,0,6.4,6.7,13,,,,,
25,4.2,7.1,1.7,1036.5,91,3.05,,2.6,20.6,,,,,
26,4.2,6.5,1.5,1045.6,88,0.51,,10,27.8,46.5,,,,
27,0.3,1.9,-0.8,1045,93,0,,2,9.4,,,,,
28,0.2,2.3,-1.8,1041.9,93,0.25,,9.8,20.6,,,,,
29,2.8,6,-0.6,1037.3,80,0,,21.7,31.3,48.2,,,,
30,2,4,-0.1,1036.9,88,0,,15.6,20.6,,,,,
31,-0.2,1.6,-1.4,1036.2,93,0,,9.8,18.3,,,,,
