Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.7,-2.4,1034.8,94,0,,0.4,3.5,,,,,
2,2.6,6.9,-1.6,1029.9,92,0.25,,9.1,35.2,61.1,,,,
3,8.3,9.6,6.4,1024.1,82,0.25,,15.6,38.9,72.2,,,,
4,9.3,10.6,7.1,1022.5,84,0.25,,16.5,27.8,61.1,,,,
5,8.7,10.7,6.9,1027.7,76,0,,7.6,13,,,,,
6,7.9,9.9,6.9,1030.6,75,0,,9.6,16.5,,,,,
7,7.3,8.8,6.3,1029.8,70,0,,12.8,18.3,,,,,
8,6.3,9,4.6,1020.3,80,0,,13.1,27.8,48.2,,,,
9,7.4,9.5,4.9,1006.2,84,3.05,,16.9,24.1,55.4,,,,
10,6.8,9.2,4.8,1012.2,81,2.03,,15.9,24.1,,,,,
11,8.7,9.5,6.9,1007.5,90,5.08,,6.7,16.5,,,,,
12,9,11.6,6.7,999.8,87,3.56,,21.3,35.2,57.6,,,,
13,7.4,9.8,5.9,1007.3,73,0,,18,24.1,66.5,,,,
14,8.7,11.1,6.2,1010.5,85,5.08,,23,27.8,55.4,,,,
15,7.4,10.1,4.1,1015.9,64,1.02,,16.3,25.9,59.4,,,,
16,5.4,8.7,3.9,1024.8,64,0,,16.7,31.3,63,,,,
17,4.8,7.7,2.9,1030.1,77,0.25,,6.5,13,,,,,
18,4.9,6.6,4.1,1030.4,90,7.11,,15.7,29.4,46.5,,,,
19,4.1,5.5,1.8,1037.1,70,1.02,,5.7,13,,,,,
20,2.6,6.3,-0.8,1034.5,75,0,10.9,2.8,9.4,,,,,
21,4.4,8.6,0.5,1035.3,75,0,,6.5,13,,,,,
22,7.2,9.5,3.8,1028,72,0,,29.3,46.5,79.5,,,,
23,8.8,10.4,7.6,1027.9,88,3.05,,19.8,37,68.3,,,,
24,7.7,11.5,4.8,1025.7,73,0,,8.1,14.8,,,,,
25,4.2,9,1.5,1022,83,0,,5.4,16.5,,,,,
26,8.3,11.1,2.9,1020.8,90,1.27,,12,27.8,,,,,
27,9.8,10.9,7.6,1021.6,76,0.25,,24.3,35.2,51.9,,,,
28,7.2,10.9,3.9,1029.3,76,2.03,,3.7,7.6,,,,,
29,7.3,10.2,3.8,1022.3,90,0.51,,12.4,22.2,,,,,
