Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,7,1006,76,5.08,,30.7,35.2,59.4,,,,
2,10.1,13.5,6.8,984.5,82,7.87,,28.9,51.9,83.5,,,,
3,6.4,7.9,4.8,988.5,78,5.08,,17,40.7,72.2,,,,
4,4.7,7.8,3.3,984.7,83,9.91,,9.4,24.1,63,,,,
5,4.6,7.7,2.4,997.6,82,0.51,,5.2,22.2,,,,,
6,7.3,10.1,3.9,996.4,86,5.08,,18,35.2,61.1,,,,
7,8.1,9.6,7.1,991.6,85,4.06,,8.3,14.8,,,,,
8,7.1,10.1,4.7,1015.1,75,0,,7.2,14.8,,,,,
9,7.8,9.6,6.4,1026.9,84,0,,8.1,14.8,,,,,
10,7.1,9.6,6.2,1030.8,80,0,,5.2,14.8,,,,,
11,9.8,11.1,6.1,1023.1,95,1.02,,18,33.5,64.8,,,,
12,7.6,10.9,5.5,1022.2,75,1.02,,10.6,20.6,,,,,
13,8.2,9.8,5.1,1021.2,90,0.51,,15.2,31.3,57.6,,,,
14,9.4,10.8,8.5,1015.7,87,0.51,,18.3,27.8,50,,,,
15,9.1,10,8.5,1006.6,88,1.02,,19.1,24.1,,,,,
16,7.6,11,2.3,1008.4,82,1.02,,12.2,25.9,48.2,,,,
17,3.9,9,-0.1,1014.4,88,0,,11.9,44.3,70.6,,,,
18,8.7,11.2,5.6,999.9,83,8.89,,25.4,42.4,74.1,,,,
19,4.7,5.6,3.7,1018.9,72,0,,12.2,20.6,,,,,
20,2.8,3.8,1.4,1024.8,71,0,,17.6,22.2,,,,,
21,3.4,4.9,2.3,1023.6,79,0,,15.7,24.1,,,,,
22,2.9,6,1.7,1031.8,75,0,,14.3,18.3,,,,,
23,1.4,5.4,-0.6,1032.9,79,0,,8,18.3,,,,,
24,-1.3,2.1,-3.5,1032.9,92,0,,8.3,16.5,,,,,
25,0.2,2.7,-3.2,1033.6,90,0,,3.5,9.4,,,,,
26,3.1,3.9,1.8,1038.7,84,0,,12.4,24.1,,,,,
27,4,6.4,2.1,1039.5,77,0,,22.8,31.3,48.2,,,,
28,2.2,4.8,0.2,1039.1,80,0,,20.9,31.3,46.5,,,,
29,-0.8,0.6,-2,1031.9,84,0,,13.5,20.6,,,,,
30,0.3,2.3,-2.2,1023.8,86,0,,7.2,13,,,,,
31,3.4,5.9,1.3,1026.4,87,0,,0.2,5.4,,,,,
