Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.7,4.3,1012.3,92,0,,8.5,18.3,,,,,
2,8.9,10.1,6.4,1005.3,84,0.51,,25.6,42.4,61.1,,,,
3,7.9,9.8,5.8,995.8,81,2.54,24.9,32.6,48.2,66.5,,,,
4,8,9.9,5.9,973.4,90,13.97,22.9,25.6,48.2,68.3,,,,
5,9.1,12.3,7.1,978.9,85,2.54,24.9,29.1,50,66.5,,,,
6,9.8,14.1,4.9,991.5,86,0,28.3,10.4,20.6,,,,,
7,9.9,13.1,6.8,1005.5,92,0,29,10.2,14.8,,,,,
8,10.5,13.3,8.6,1009.6,92,0,,12.4,18.3,,,,,
9,10.4,11.6,9.7,1012.5,97,0,,20,29.4,,,,,
10,10.7,13.1,9.2,1018.0,94,0,24,17.8,27.8,,,,,
11,10,12.8,8.1,1023.3,90,0,24.9,13.9,22.2,,,,,
12,10.2,14.9,6.6,1023.8,89,0,29.9,15.4,24.1,,,,,
13,10.9,13.3,9,1021.1,85,1.02,26.7,14.4,27.8,,,,,
14,11.4,12.7,9.2,1020.8,97,1.02,5.1,29.6,37,57.6,,,,
15,12,14.3,10.9,1026.4,94,0,23.8,28.7,37,50,,,,
16,11.9,14.4,10.2,1026.2,84,0,,29.8,40.7,53.5,,,,
17,11,12.9,9.2,1020.9,87,4.06,25.9,30.4,38.9,55.4,,,,
18,10.8,12,10.2,1017.7,92,0,17.9,35.7,50,75.9,,,,
19,10.6,12.5,8.9,1019.8,85,0.51,24.9,24.8,38.9,55.4,,,,
20,9.8,11.6,8.4,1022.2,78,0,26.7,30.2,44.3,53.5,,,,
21,9.3,11.8,6.5,1028.3,76,0.51,40.1,20.4,29.4,,,,,
22,9.8,12.9,5.8,1031.7,81,0,,10.4,16.5,,,,,
23,10.6,14.2,5.7,1028.1,86,0,,18.3,25.9,,,,,
24,11.4,14,9.6,1026.0,82,0.51,25.9,20.2,27.8,,,,,
25,10.6,13.7,7.7,1025.3,73,0,28.3,13.3,25.2,,,,,
26,10.9,15,7.2,1020.8,83,0,34,18.5,27.8,,,,,
27,12.9,17.3,9,1021.1,84,0,29.9,25,38.9,50,,,,
28,11.9,12.8,10.6,1014.8,93,1.02,9.8,41.3,59.1,72.2,,,,
29,12.8,15.7,10.4,1013.7,91,0,24.3,28.5,37,46.5,,,,
30,13,16.2,9.4,1016.1,88,0,,17.6,29.4,,,,,
31,12.6,15.5,8.5,1016.0,89,0,28.3,7.8,18.3,,,,,
