Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,10,1022.8,95,0.76,17.4,15.6,25.9,,,,,
2,10.3,10.9,9.5,1018.2,89,0.51,23.7,30.9,50,64.8,,,,
3,10.4,11.3,9.2,1006.3,88,6.6,19.8,29.1,40.7,61.1,,,,
4,9.3,10.9,8.2,1011.2,74,4.83,21.4,45.4,61.1,92.4,,,,
5,10.8,11.6,8.2,1023.9,86,7.87,15.3,29.4,38.9,50,,,,
6,11.5,11.7,10.7,1024.2,98,26.16,,29.4,35.2,48.2,,,,
7,10.9,11.7,10.2,1022.8,97,1.52,,27,37,55.4,,,,
8,10.2,11.4,9,1019.4,97,0.51,15.8,18.9,27.8,,,,,
9,9.9,11.4,8.6,1012.0,81,6.1,20.8,41.5,59.1,87,,,,
10,10.2,11.5,9.1,1021.9,76,0.76,24.9,31.5,50,63,,,,
11,11.4,11.8,10.2,1017.0,99,0.76,7.7,38,46.5,70.6,,,,
12,8.5,11.8,5.7,1021.2,70,2.54,23.7,50.7,70.2,98.2,,,,
13,8.4,9.9,6.3,1035.2,71,0.51,34.9,32.4,40.7,53.5,,,,
14,11,11.4,8.4,1026.5,94,2.54,,44.4,51.9,68.3,,,,
15,9.2,11.3,6.2,1019.3,92,4.06,22,26.7,53.5,72.2,,,,
16,7.9,11.1,6.2,1017.6,95,6.1,22.9,17.8,29.4,,,,,
17,9.3,11.2,7.1,1010.3,77,1.02,21.7,52,68.3,101.9,,,,
18,4.3,6,2,1014.4,,1.02,24.9,21.1,37,50,,,,
19,1.8,4,0.5,1022.8,87,3.05,24.9,12.6,35.2,55.4,,,,
20,3.3,5.5,-0.4,1021.7,76,2.03,32.5,21.9,40.7,50,,,,
21,9.4,12.2,3.2,1006.2,93,13.97,,48.7,68.3,85.2,,,,
22,10.7,11.4,9.7,1007.7,95,4.06,17.9,35,50,64.8,,,,
23,10.5,12,8.2,1020.9,95,2.03,17.7,23.7,46.5,68.3,,,,
24,11.4,12.2,10.7,1020.1,88,4.06,9.8,39.6,46.5,70.6,,,,
25,10.8,11.4,9.5,1011.6,93,0.51,14.2,36.1,44.3,61.1,,,,
26,9.1,10,8.2,1016.4,82,1.02,27.8,30,38.9,55.4,,,,
27,7.3,9.4,6,1015.3,91,12.95,,16.3,25.9,,,,,
28,6.4,8.4,4.4,1021.3,81,0.51,,15.4,31.3,,,,,
29,9.1,10.2,4.2,1012.1,86,1.02,23.5,33.5,57.6,70.6,,,,
30,8.1,9.4,6.4,1001.6,81,9.4,28.2,29.6,48.2,75.9,,,,
