Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.1,9.8,1018.1,86,1.02,27.5,14.6,25.9,,,,,
2,12.2,14.7,10.3,1025.7,89,0,26.1,17.2,75.6,,,,,
3,12.6,14.4,10.1,1019.8,94,10.92,9.2,30.2,38.9,53.5,,,,
4,11.9,13.3,10.8,1018.6,92,0,23.8,21.9,37,57.6,,,,
5,13.5,15.6,11.5,1015.9,97,0,,27.4,33.5,48.2,,,,
6,12.3,14.8,10.8,1013.4,88,2.03,,23.5,37,50,,,,
7,12.3,14.5,10.7,1015.9,85,0,24.9,13.3,24.1,,,,,
8,13,15.6,11,1013.2,94,0,23,15.4,25.9,,,,,
9,14.3,17.3,11.7,1010.3,88,3.05,28.8,26.3,40.7,61.1,,,,
10,14,16.4,11.8,1007.0,92,3.05,24,24.6,33.5,48.2,,,,
11,12.7,14.2,11.7,1009.9,97,3.05,23.8,24.8,33.5,46.5,,,,
12,13.4,15.4,11.9,1024.0,89,0,24.9,15.6,29.4,,,,,
13,13.7,15.3,12.7,1026.3,98,0,,36.1,42.4,59.4,,,,
14,12.9,13.8,12.3,1023.7,98,0.51,3.1,39.3,44.3,59.4,,,,
15,12.8,15.4,11.5,1023.5,88,0.51,24.9,18.1,35.2,,,,,
16,12.1,14.1,10.9,1012.7,95,5.08,9.7,24.4,35.2,57.6,,,,
17,11.8,14.7,10.4,1009.5,91,3.81,12.4,23.5,37,51.9,,,,
18,10.6,13.3,8.1,1013.1,81,8.13,24.9,21.1,40.7,53.5,,,,
19,10.4,12.9,8.1,1011.4,75,0,,32.8,38.9,51.9,,,,
20,10.3,12.3,8.5,1007.3,90,3.56,,21.3,31.3,,,,,
21,11.3,14.9,7.9,1008.5,86,3.05,24.9,13.3,20.6,,,,,
22,12.4,15.7,7.7,1007.4,82,0,29,11.5,27.8,,,,,
23,12.9,15.3,11.5,999.1,84,0,20,26.3,61.1,,,,,
24,12.4,14.8,11.1,1006.4,81,0,29.9,24.4,29.4,,,,,
25,12.6,15.9,10.4,1014.4,81,0,29.9,15.2,33.5,,,,,
26,12.5,13.9,11.7,1006.5,91,1.02,12.1,49.4,66.5,83.5,,,,
27,13.8,15.8,11.5,1008.4,88,1.02,,24.6,31.3,53.5,,,,
28,12.9,15.4,10.3,1016.1,89,0.51,21.2,24.8,40.7,53.5,,,,
29,13.2,14.8,11.9,1013.2,96,5.08,13.7,27,40.7,61.1,,,,
30,13.1,15.1,11.5,1002.8,92,10.16,26.4,23.9,29.4,48.2,,,,
