Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.6,11.1,1000.3,83,0,24.9,25.4,31.3,48.2,,,,
2,12.8,16.3,11.4,997.5,92,1.02,,14.3,20.6,,,,,
3,13.6,16.1,11,1004.8,86,0,34,17.2,22.2,,,,,
4,12.3,15,9.9,1012.5,79,0,,23.7,33.5,46.5,,,,
5,13,15.4,11.6,1017.2,83,1.02,24.9,18.7,25.9,,,,,
6,13.2,16.8,10,1020.7,78,0,34.9,9.6,14.8,,,,,
7,13.1,17.1,8.5,1022.4,69,0,29.9,14.4,25.9,,,,,
8,13.5,17.2,10.1,1019.1,75,0,29.9,17.6,24.1,,,,,
9,12.6,16.5,8.4,1015.5,81,0,26.1,7.2,18.3,,,,,
10,13.1,15.4,10.9,1014.1,78,0,24.9,14.6,22.2,,,,,
11,13.6,17,10.7,1014.0,85,0,,13,22.2,,,,,
12,13.8,16.7,12.2,1017.1,75,0,24.9,19.6,33.5,,,,,
13,13.3,15.6,9.8,1013.4,81,0.51,24.9,18.7,35.2,46.5,,,,
14,13.7,15.3,12,1009.8,86,3.05,24.9,22.2,29.4,46.5,,,,
15,13.9,16.5,12.2,1010.7,79,0,24.9,15.7,22.2,,,,,
16,13.2,16.2,11.5,1006.7,87,3.05,20.9,20.6,35.2,50,,,,
17,13.6,16.4,11.3,1003.9,82,5.08,24.9,26.3,33.5,48.2,,,,
18,13.1,15.9,11,1007.5,86,4.06,,27.6,37,51.9,,,,
19,13.8,17.2,11.6,1010.6,82,0,24.9,15.2,24.1,,,,,
20,13.8,15.3,11.3,1004.8,97,7.87,13.2,29.6,50,63,,,,
21,14.4,17.2,11.5,1005.3,89,3.56,24.9,24.4,37,50,,,,
22,14.3,17.7,11,1010.4,85,0.76,26.1,30.4,44.3,64.8,,,,
23,13.9,16.3,11.1,1013.2,87,6.86,28,30.7,35.2,53.5,,,,
24,12.7,14.1,11.5,1016.1,91,4.57,15.9,32.4,38.9,59.4,,,,
25,13.6,16.2,11.5,1014.7,84,6.1,,12,20.6,,,,,
26,14.2,16.3,12.4,1016.4,85,0,24.9,11.1,20.6,,,,,
27,14.5,16.2,13.4,1018.3,95,0.76,24.9,16.5,24.1,,,,,
28,15.4,16.9,13.7,1015.8,96,0,24.9,18.9,33.5,,,,,
29,14.6,16,13.5,1009.7,97,4.06,23,30.2,48.2,64.8,,,,
30,14.1,17.1,11.2,1019.0,83,0.51,24.9,10.2,16.5,,,,,
31,15.1,18.5,10.8,1021.3,87,0,,12,20.6,,,,,
