Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.2,2.9,1010.4,86,0.51,27.2,8,16.5,,,,,
2,7,10.1,1.6,1011.7,90,1.02,24.9,17.2,35.2,48.2,,,,
3,10.3,11.1,9,1012.6,86,5.08,23.8,30,46.5,70.6,,,,
4,11,11.5,10.5,1015.3,90,3.05,7.2,48.2,61.1,92.4,,,,
5,10.3,11.7,8.9,1019.5,82,0.51,,37.4,57.2,79.5,,,,
6,10.2,11.9,8.4,1012.3,82,6.1,20.4,46.5,63,87,,,,
7,9.2,10.3,7.7,1022.2,73,1.02,25.7,30.2,42.4,59.4,,,,
8,10.8,11.7,8,1018.1,97,2.03,10.3,43.3,50,70.6,,,,
9,10.1,11.1,9.4,1013.2,87,0.51,21.7,46.1,55.4,79.5,,,,
10,8.8,10,7.1,1014.5,83,12.7,27.5,25.6,48.2,66.5,,,,
11,9.1,11.6,5.9,1021.2,86,0,19.5,24.1,38.9,53.5,,,,
12,10.2,11.1,9.1,1022.5,84,0,,28.5,40.7,53.5,,,,
13,9.4,10.9,8.5,1014.9,90,2.03,10.6,40.6,51.9,81.3,,,,
14,9.4,11.3,6.9,1000.8,95,23.88,8,35.9,68.3,109.5,,,,
15,8.4,9.1,6.6,1006.0,75,3.05,24.9,38.5,61.1,85.2,,,,
16,8.2,9.6,6.7,984.5,79,13.97,13,55.4,81.3,118.3,,,,
17,5.7,7.6,4.1,993.8,74,0.76,,43.3,64.8,81.3,,,,
18,4.7,7.3,3.2,1004.4,77,3.05,22.5,32.8,57.2,74.1,,,,
19,3.8,6.3,0.3,1014.0,78,5.08,,23,38.9,57.6,,,,
20,6,7.7,4.5,1009.7,88,18.03,24,18.1,29.4,,,,,
21,8.5,10.7,4.3,1014.3,87,3.05,22.7,40,66.5,94.6,,,,
22,10.2,10.9,8.6,1000.1,95,7.62,18.8,40,57.2,79.5,,,,
23,8.8,10.8,5.5,991.7,84,6.1,19.2,49.8,75.9,111.1,,,,
24,5.4,7.2,3.1,987.1,73,5.08,,37,64.8,81.3,,,,
25,3.9,6.9,1.2,992.1,74,6.6,,53.5,68.3,98.2,,,,
26,6.9,9.7,4.1,1012.1,75,0,,33,63,92.4,,,,
27,8.6,10.2,4.4,999.2,87,5.08,,43.9,66.5,100,,,,
28,5.8,7.6,3.5,999.8,76,4.06,,50.6,63,92.4,,,,
29,9.9,11.7,4.7,1009.8,90,2.03,8.4,44.1,61.1,87,,,,
30,8.8,11.4,6.7,1012.5,84,6.1,24.9,28.7,53.5,74.1,,,,
31,7.3,9.5,3.6,1013.7,80,2.03,29.9,27.4,50,79.5,,,,
