Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.3,7.8,1003.9,80,0,20,30.9,46.5,53.5,,,,
2,9.6,12.3,7.9,999.0,89,0.51,24.9,38.3,46.5,61.1,,,,
3,8.3,10.7,7.1,994.4,86,9.14,,32.4,48.2,63,,,,
4,7.9,10.4,6.4,999.5,78,1.27,,24.8,40.7,55.4,,,,
5,6.8,8.9,5,1003.4,80,5.08,21.2,40.6,50,85.2,,,,
6,7.1,9.6,3.8,1011.3,78,2.03,24.9,40.9,86.3,,,,,
7,7.1,9.2,5.3,1021.2,74,0.76,24.9,25,33.5,48.2,,,,
8,8.3,10,4.9,1020.4,93,3.05,4.5,16.9,24.1,,,,,
9,9.1,11,8.3,1019.4,95,1.02,22,19.3,25.9,,,,,
10,8.3,10.3,6.6,1021.4,85,0,24.9,12.8,20.6,,,,,
11,9,12.2,7.9,1022.6,92,0.51,,11.1,16.5,,,,,
12,9.3,11.6,7.4,1024.7,86,0,26.2,17.2,31.3,46.5,,,,
13,9.8,11.5,8.6,1016.8,96,2.54,14,31.9,42.4,61.1,,,,
14,9.4,11.7,7.6,1004.4,95,7.11,17.2,29.3,51.9,74.1,,,,
15,8.4,11.2,6.5,1003.6,72,4.57,27.5,22.8,31.3,,,,,
16,7.9,10.9,5.4,1007.9,69,0,28,18.9,27.8,,,,,
17,6.7,9.3,4.8,987.7,82,8.89,,37.4,74.1,96.5,,,,
18,5.8,7.1,4.4,978.8,89,12.95,,21.5,44.3,59.4,,,,
19,7.8,10.5,5.4,977.9,87,8.13,27,33.5,44.3,55.4,,,,
20,9.3,12.1,7.2,992.3,84,2.03,28,37.8,61.1,75.9,,,,
21,9.7,11.3,7.9,987.7,90,1.52,6.8,53.2,72,96.5,,,,
22,9.6,11.8,7.6,1005.6,83,3.05,24.3,34.8,50,70.6,,,,
23,10.9,12.8,8.5,1016.0,95,4.06,10.9,35,42.4,64.8,,,,
24,11.3,12.5,9.5,1020.4,92,0,,31.5,46.5,61.1,,,,
25,10.7,13.4,9.1,1023.2,91,4.06,,17.6,25.9,,,,,
26,9.9,12.2,8.5,1019.6,93,0.51,20.9,17,25.9,,,,,
27,9.8,12.2,8.2,1021.1,87,0,29.1,20.4,27.8,,,,,
28,9.2,11.9,7.5,1021.0,85,0,24.5,24.4,37,50,,,,
29,7.8,9.8,6.6,1016.9,81,1.02,24.9,35.9,44.3,63,,,,
30,9.7,13.1,7.3,1014.8,82,0,21.7,30,44.3,59.4,,,,
